  126.86134, 157.0226, 169.32848
  137.51317, 169.60222, 178.99292
  143.20288, 175.11775, 184.80331
  139.41548, 173.28761, 182.86095
  140.36415, 176.94524, 185.7774
  134.64415, 170.52805, 181.89224
  135.60284, 170.52805, 179.95845
  211.34752, 231.95854, 239.83179
  211.34752, 231.95854, 239.83179
  211.34752, 231.95854, 238.82652
  183.91722, 206.05222, 209.72037
  168.95993, 185.25163, 188.71443
  168.95993, 184.31487, 187.73274
  164.164, 178.7744, 180.9248
  171.78798, 187.14153, 188.71443
  173.64169, 189.05672, 190.68718
  171.78798, 187.14153, 187.73274
  171.78798, 187.14153, 187.73274
  166.09077, 181.53067, 180.9248
  165.12834, 180.60951, 180.9248
  165.12834, 180.60951, 179.95845
  164.164, 178.7744, 178.99292
  158.37454, 172.37021, 173.20308
  158.37454, 173.28761, 173.20308
  167.05064, 183.38278, 184.80331
  155.50351, 174.20329, 173.20308
  128.82886, 141.34734, 143.2065
  151.70335, 173.28761, 177.06329
  150.75688, 177.85933, 186.7538
  59.052147, 70.648712, 79.741486
  60.931015, 67.651375, 76.134499
  79.399101, 83.104538, 94.209175
  106.75936, 117.73316, 126.03707
  101.78933, 113.47044, 117.50584
  100.80615, 116.88381, 120.05141
  91.251976, 110.86138, 114.04662
  57.194626, 68.326569, 74.756744
  56.277035, 67.030037, 76.938049
  58.120087, 66.465256, 83.018692
  95.009346, 116.88381, 146.2505
  118.86355, 151.85789, 179.95845
  128.82886, 169.60222, 192.67313
  114.82301, 153.93954, 178.99292
  41.525585, 63.60545, 85.393417
  55.368576, 72.417236, 104.56601
  79.399101, 112.60735, 144.21843
  88.479729, 133.15598, 167.38089
  106.75936, 154.97318, 185.7774
  118.86355, 165.85466, 194.67032
  112.80116, 162.98245, 191.67857
  76.688187, 100.40233, 123.44601
  105.75918, 122.01376, 138.20738
  141.31146, 161.0303, 172.23639
  125.87173, 145.54938, 159.47612
  113.81194, 128.31085, 140.19299
  132.7186, 148.71027, 158.47122
  143.20288, 163.94678, 169.32848
  127.84714, 154.97318, 160.47679
  95.009346, 122.01376, 131.46594
  122.88303, 142.39439, 152.37799
  131.75131, 149.76189, 156.45041
  152.65106, 172.37021, 177.06329
  139.41548, 152.90086, 156.45041
  162.23216, 176.03157, 178.02794
  166.09077, 181.53067, 181.89224
  151.70335, 170.52805, 172.23639
  134.64415, 156.0011, 160.47679
  143.20288, 167.73834, 171.26857
  143.20288, 166.79924, 170.29933
  159.33653, 181.53067, 184.80331
  159.33653, 181.53067, 185.7774
  158.37454, 181.53067, 183.83122
  160.30057, 183.38278, 186.7538
  158.37454, 181.53067, 183.83122
  152.65106, 176.03157, 178.02794
  151.70335, 170.52805, 172.23639
  151.70335, 169.60222, 172.23639
  159.33653, 176.94524, 181.89224
  158.37454, 176.03157, 178.99292
  155.50351, 174.20329, 176.09875
  149.81142, 173.28761, 172.23639
  151.70335, 174.20329, 175.13402
  142.25766, 165.85466, 166.40366
  137.51317, 162.98245, 163.45529
  141.31146, 165.85466, 168.35576
  143.20288, 166.79924, 170.29933
  142.25766, 165.85466, 168.35576
  142.25766, 162.98245, 167.38089
  139.41548, 162.98245, 167.38089
  133.68282, 161.0303, 168.35576
  144.14742, 167.73834, 175.13402
  146.03513, 169.60222, 177.06329
  145.0914, 168.67252, 173.20308
  145.0914, 170.52805, 174.16888
  141.31146, 173.28761, 178.02794
  137.51317, 166.79924, 174.16888
  135.60284, 163.94678, 167.38089
  141.31146, 164.90399, 169.32848
  141.31146, 163.94678, 168.35576
  134.64415, 162.98245, 165.42383
  140.36415, 170.52805, 174.16888
  133.68282, 162.01047, 164.4411
  131.75131, 161.0303, 163.45529
  130.78075, 161.0303, 161.47339
  135.60284, 164.90399, 165.42383
  130.78075, 160.04141, 159.47612
  132.7186, 162.01047, 162.46614
  134.64415, 160.04141, 162.46614
  132.7186, 161.0303, 168.35576
  111.79092, 142.39439, 152.37799
  134.64415, 166.79924, 176.09875
  149.81142, 181.53067, 190.68718
  143.20288, 176.94524, 185.7774
  125.87173, 162.98245, 172.23639
  130.78075, 167.73834, 177.06329
  126.86134, 164.90399, 170.29933
  124.8786, 162.01047, 171.26857
  119.87117, 154.97318, 165.42383
  117.85459, 154.97318, 164.4411
  119.87117, 154.97318, 167.38089
  116.84464, 151.85789, 165.42383
  118.86355, 156.0011, 165.42383
  209.54303, 232.84772, 239.83179
  209.54303, 231.95854, 238.82652
  182.33191, 206.05222, 208.72633
  162.23216, 178.7744, 181.89224
  168.00723, 184.31487, 187.73274
  170.85097, 186.19368, 190.68718
  164.164, 178.7744, 180.9248
  167.05064, 182.4549, 182.86095
  168.00723, 183.38278, 183.83122
  162.23216, 176.94524, 177.06329
  168.95993, 181.53067, 182.86095
  172.71846, 184.31487, 186.7538
  172.71846, 184.31487, 186.7538
  169.90808, 185.25163, 185.7774
  169.90808, 185.25163, 185.7774
  156.45815, 171.45055, 170.29933
  165.12834, 180.60951, 179.95845
  169.90808, 186.19368, 187.73274
  146.97879, 165.85466, 164.4411
  135.60284, 151.85789, 152.37799
  146.97879, 168.67252, 173.20308
  143.20288, 171.45055, 180.9248
  56.277035, 67.651375, 78.74704
  64.712334, 70.648712, 80.788567
  79.399101, 83.104538, 94.209175
  104.76177, 116.034, 121.74438
  105.75918, 118.58324, 122.59348
  115.83402, 129.25731, 131.46594
  111.79092, 130.21577, 133.35341
  77.592484, 97.169792, 103.51737
  51.851376, 64.735664, 75.405563
  59.98954, 67.030037, 85.393417
  64.712334, 71.512703, 101.34866
  99.827332, 121.14928, 148.29037
  137.51317, 172.37021, 194.67032
  116.84464, 153.93954, 176.09875
  47.064606, 68.326569, 95.459312
  61.875294, 81.941483, 113.16167
  82.109123, 111.73804, 142.19797
  90.324097, 130.21577, 159.47612
  113.81194, 154.97318, 181.89224
  119.87117, 167.73834, 189.69917
  130.78075, 175.11775, 194.67032
  71.227531, 92.587181, 114.04662
  105.75918, 121.14928, 134.30969
  109.77343, 124.65068, 133.35341
  124.8786, 145.54938, 155.43541
  146.97879, 165.85466, 175.13402
  127.84714, 146.6033, 151.35631
  146.03513, 170.52805, 174.16888
  131.75131, 162.01047, 169.32848
  100.80615, 127.37709, 139.19754
  128.82886, 152.90086, 161.47339
  133.68282, 152.90086, 159.47612
  146.97879, 166.79924, 172.23639
  123.88226, 138.22993, 141.1933
  162.23216, 176.94524, 178.02794
  167.05064, 184.31487, 184.80331
  160.30057, 179.69093, 183.83122
  136.55913, 161.0303, 168.35576
  129.80666, 160.04141, 165.42383
  148.8667, 173.28761, 179.95845
  164.164, 186.19368, 193.67052
  166.09077, 189.05672, 196.67589
  163.19836, 187.14153, 194.67032
  165.12834, 189.05672, 195.67221
  169.90808, 191.98462, 197.68091
  158.37454, 180.60951, 184.80331
  156.45815, 177.85933, 182.86095
  150.75688, 173.28761, 180.9248
  161.26601, 181.53067, 189.69917
  166.09077, 186.19368, 192.67313
  165.12834, 184.31487, 188.71443
  159.33653, 183.38278, 185.7774
  160.30057, 186.19368, 188.71443
  153.60014, 182.4549, 183.83122
  155.50351, 182.4549, 184.80331
  155.50351, 183.38278, 186.7538
  154.55089, 183.38278, 186.7538
  155.50351, 182.4549, 185.7774
  157.4151, 181.53067, 185.7774
  155.50351, 181.53067, 188.71443
  153.60014, 183.38278, 186.7538
  155.50351, 184.31487, 188.71443
  156.45815, 184.31487, 188.71443
  155.50351, 181.53067, 185.7774
  162.23216, 186.19368, 189.69917
  160.30057, 188.09567, 189.69917
  157.4151, 186.19368, 189.69917
  159.33653, 187.14153, 190.68718
  162.23216, 188.09567, 192.67313
  160.30057, 186.19368, 190.68718
  156.45815, 185.25163, 188.71443
  163.19836, 191.00131, 196.67589
  167.05064, 191.00131, 197.68091
  160.30057, 186.19368, 189.69917
  149.81142, 176.94524, 180.9248
  155.50351, 181.53067, 184.80331
  152.65106, 178.7744, 182.86095
  153.60014, 181.53067, 186.7538
  152.65106, 181.53067, 187.73274
  141.31146, 173.28761, 182.86095
  114.82301, 145.54938, 157.46249
  137.51317, 166.79924, 176.09875
  148.8667, 178.7744, 186.7538
  136.55913, 172.37021, 181.89224
  137.51317, 174.20329, 183.83122
  156.45815, 188.09567, 196.67589
  157.4151, 189.05672, 198.68697
  155.50351, 188.09567, 199.69373
  148.8667, 181.53067, 192.67313
  144.14742, 180.60951, 189.69917
  148.8667, 180.60951, 191.67857
  151.70335, 181.53067, 192.67313
  153.60014, 182.4549, 190.68718
  209.54303, 232.84772, 239.83179
  187.59329, 211.9169, 216.56842
  162.23216, 183.38278, 184.80331
  169.90808, 186.19368, 189.69917
  168.00723, 184.31487, 187.73274
  168.95993, 184.31487, 188.71443
  163.19836, 178.7744, 178.99292
  168.00723, 182.4549, 182.86095
  164.164, 179.69093, 179.95845
  169.90808, 184.31487, 185.7774
  170.85097, 182.4549, 183.83122
  177.24931, 190.02516, 189.69917
  176.36153, 191.00131, 190.68718
  171.78798, 188.09567, 188.71443
  171.78798, 188.09567, 188.71443
  150.75688, 165.85466, 164.4411
  161.26601, 175.11775, 177.06329
  165.12834, 181.53067, 182.86095
  135.60284, 152.90086, 150.33417
  143.20288, 160.04141, 160.47679
  148.8667, 170.52805, 176.09875
  130.78075, 158.03694, 169.32848
  51.851376, 64.000351, 73.072563
  60.931015, 66.465256, 74.193542
  75.782784, 79.659584, 87.868805
  105.75918, 119.43519, 123.44601
  110.78158, 125.54799, 128.70485
  119.87117, 134.15527, 135.27373
  111.79092, 131.1855, 133.35341
  98.85318, 120.29014, 126.03707
  66.594536, 83.104538, 100.22599
  51.007557, 65.110374, 77.81073
  55.368576, 67.030037, 86.621284
  58.120087, 69.052971, 91.674461
  72.143471, 93.754761, 115.78979
  78.49601, 108.1757, 127.80511
  54.47052, 74.337204, 97.89772
  62.821117, 81.941483, 111.35863
  94.062462, 126.45641, 151.35631
  104.76177, 137.20108, 161.47339
  115.83402, 149.76189, 171.26857
  127.84714, 165.85466, 184.80331
  130.78075, 167.73834, 185.7774
  69.386009, 80.79229, 103.51737
  108.76681, 122.8847, 134.30969
  139.41548, 157.0226, 166.40366
  136.55913, 156.0011, 164.4411
  120.87717, 136.17856, 144.21843
  130.78075, 149.76189, 154.41803
  145.0914, 171.45055, 175.13402
  134.64415, 166.79924, 175.13402
  99.827332, 124.65068, 136.24501
  135.60284, 159.04344, 166.40366
  137.51317, 159.04344, 163.45529
  143.20288, 164.90399, 170.29933
  121.88124, 137.20108, 141.1933
  164.164, 178.7744, 179.95845
  167.05064, 184.31487, 184.80331
  157.4151, 178.7744, 181.89224
  134.64415, 162.01047, 170.29933
  127.84714, 162.98245, 169.32848
  112.80116, 141.34734, 151.35631
  139.41548, 162.98245, 171.26857
  146.03513, 168.67252, 177.06329
  135.60284, 160.04141, 168.35576
  137.51317, 162.01047, 168.35576
  139.41548, 161.0303, 165.42383
  136.55913, 157.0226, 162.46614
  136.55913, 162.98245, 171.26857
  127.84714, 151.85789, 164.4411
  130.78075, 159.04344, 167.38089
  134.64415, 159.04344, 166.40366
  137.51317, 160.04141, 164.4411
  142.25766, 166.79924, 172.23639
  148.8667, 176.03157, 184.80331
  146.97879, 176.94524, 181.89224
  145.0914, 175.11775, 178.02794
  143.20288, 174.20329, 179.95845
  151.70335, 182.4549, 190.68718
  153.60014, 185.25163, 189.69917
  160.30057, 187.14153, 193.67052
  154.55089, 181.53067, 187.73274
  156.45815, 181.53067, 185.7774
  152.65106, 182.4549, 185.7774
  154.55089, 183.38278, 186.7538
  150.75688, 179.69093, 183.83122
  157.4151, 183.38278, 185.7774
  157.4151, 183.38278, 186.7538
  158.37454, 187.14153, 190.68718
  161.26601, 189.05672, 193.67052
  161.26601, 189.05672, 193.67052
  158.37454, 186.19368, 190.68718
  151.70335, 181.53067, 185.7774
  150.75688, 179.69093, 183.83122
  153.60014, 176.94524, 181.89224
  150.75688, 174.20329, 178.99292
  146.03513, 168.67252, 173.20308
  144.14742, 167.73834, 172.23639
  149.81142, 174.20329, 178.99292
  147.92256, 176.03157, 184.80331
  143.20288, 172.37021, 180.9248
  141.31146, 173.28761, 183.83122
  110.78158, 136.17856, 150.33417
  141.31146, 166.79924, 177.06329
  151.70335, 179.69093, 186.7538
  136.55913, 170.52805, 179.95845
  139.41548, 173.28761, 183.83122
  157.4151, 185.25163, 196.67589
  135.60284, 169.60222, 180.9248
  136.55913, 169.60222, 183.83122
  134.64415, 166.79924, 177.06329
  141.31146, 169.60222, 179.95845
  146.03513, 170.52805, 179.95845
  145.0914, 166.79924, 173.20308
  142.25766, 165.85466, 170.29933
  194.80104, 222.43283, 226.75359
  163.19836, 182.4549, 184.80331
  171.78798, 188.09567, 191.67857
  169.90808, 186.19368, 189.69917
  168.00723, 183.38278, 186.7538
  172.71846, 189.05672, 192.67313
  165.12834, 180.60951, 180.9248
  172.71846, 188.09567, 189.69917
  166.09077, 181.53067, 181.89224
  168.00723, 182.4549, 183.83122
  168.95993, 178.7744, 179.95845
  175.4639, 189.05672, 186.7538
  176.36153, 191.00131, 188.71443
  168.00723, 184.31487, 184.80331
  149.81142, 166.79924, 167.38089
  160.30057, 176.03157, 179.95845
  164.164, 182.4549, 183.83122
  164.164, 182.4549, 183.83122
  129.80666, 146.6033, 143.2065
  154.55089, 171.45055, 173.20308
  152.65106, 174.20329, 178.02794
  119.87117, 147.65718, 157.46249
  52.710651, 64.000351, 72.85405
  63.767216, 67.651375, 74.756744
  81.205322, 85.46151, 94.209175
  102.77652, 118.58324, 121.74438
  105.75918, 122.01376, 125.16654
  112.80116, 128.31085, 131.46594
  111.79092, 127.37709, 131.46594
  112.80116, 133.15598, 137.22305
  95.961823, 120.29014, 129.61522
  67.529366, 91.409439, 108.55209
  55.368576, 70.648712, 90.400902
  58.120087, 69.827911, 90.400902
  60.931015, 72.417236, 90.400902
  63.767216, 80.79229, 105.59251
  63.767216, 79.659584, 104.56601
  66.594536, 84.278778, 106.59818
  69.386009, 90.224174, 109.50291
  71.227531, 91.409439, 110.438
  74.875954, 94.909508, 113.16167
  77.592484, 101.43611, 118.35688
  74.875954, 98.27002, 114.92224
  62.821117, 69.052971, 81.882797
  114.82301, 123.76329, 135.27373
  126.86134, 140.30377, 146.2505
  111.79092, 129.25731, 133.35341
  137.51317, 158.03694, 161.47339
  131.75131, 151.85789, 155.43541
  144.14742, 173.28761, 177.06329
  130.78075, 163.94678, 172.23639
  101.78933, 126.45641, 137.22305
  144.14742, 165.85466, 172.23639
  142.25766, 162.98245, 167.38089
  135.60284, 154.97318, 162.46614
  125.87173, 142.39439, 148.29037
  161.26601, 176.94524, 178.02794
  168.00723, 184.31487, 185.7774
  157.4151, 178.7744, 180.9248
  132.7186, 163.94678, 169.32848
  135.60284, 172.37021, 180.9248
  111.79092, 143.44421, 154.41803
  104.76177, 126.45641, 135.27373
  126.86134, 147.65718, 154.41803
  137.51317, 161.0303, 165.42383
  127.84714, 149.76189, 153.39874
  126.86134, 148.71027, 150.33417
  133.68282, 156.0011, 169.32848
  114.82301, 141.34734, 159.47612
  120.87717, 148.71027, 168.35576
  120.87717, 152.90086, 166.40366
  136.55913, 166.79924, 176.09875
  144.14742, 172.37021, 181.89224
  131.75131, 156.0011, 165.42383
  114.82301, 141.34734, 153.39874
  106.75936, 131.1855, 143.2065
  105.75918, 131.1855, 140.19299
  107.76202, 139.2644, 148.29037
  118.86355, 152.90086, 161.47339
  122.88303, 159.04344, 166.40366
  114.82301, 145.54938, 155.43541
  103.76744, 130.21577, 135.27373
  114.82301, 135.16304, 138.20738
  125.87173, 148.71027, 153.39874
  116.84464, 141.34734, 143.2065
  117.85459, 144.49612, 151.35631
  121.88124, 143.44421, 151.35631
  117.85459, 142.39439, 146.2505
  111.79092, 141.34734, 142.19797
  110.78158, 136.17856, 144.21843
  111.79092, 137.20108, 145.23325
  109.77343, 133.15598, 141.1933
  113.81194, 139.2644, 148.29037
  110.78158, 136.17856, 145.23325
  118.86355, 140.30377, 146.2505
  115.83402, 136.17856, 140.19299
  114.82301, 135.16304, 140.19299
  117.85459, 138.22993, 142.19797
  117.85459, 138.22993, 145.23325
  115.83402, 141.34734, 150.33417
  128.82886, 152.90086, 166.40366
  144.14742, 176.03157, 186.7538
  117.85459, 144.49612, 158.47122
  143.20288, 166.79924, 176.09875
  153.60014, 177.85933, 183.83122
  141.31146, 171.45055, 179.95845
  138.46521, 170.52805, 179.95845
  154.55089, 183.38278, 194.67032
  108.76681, 141.34734, 159.47612
  113.81194, 143.44421, 162.46614
  146.03513, 173.28761, 188.71443
  139.41548, 160.04141, 170.29933
  135.60284, 156.0011, 160.47679
  133.68282, 152.90086, 155.43541
  138.46521, 162.01047, 161.47339
  172.71846, 194.96936, 197.68091
  168.95993, 186.19368, 189.69917
  175.4639, 191.00131, 194.67032
  168.95993, 185.25163, 188.71443
  171.78798, 189.05672, 192.67313
  172.71846, 189.05672, 192.67313
  169.90808, 185.25163, 185.7774
  171.78798, 187.14153, 188.71443
  164.164, 178.7744, 178.99292
  168.00723, 179.69093, 180.9248
  173.64169, 186.19368, 183.83122
  178.12656, 191.00131, 188.71443
  173.64169, 189.05672, 186.7538
  167.05064, 182.4549, 182.86095
  152.65106, 169.60222, 172.23639
  163.19836, 180.60951, 183.83122
  165.12834, 183.38278, 184.80331
  130.78075, 147.65718, 145.23325
  164.164, 182.4549, 183.83122
  156.45815, 178.7744, 181.89224
  102.77652, 128.31085, 137.22305
  102.77652, 128.31085, 137.22305
  55.368576, 67.030037, 74.756744
  71.227531, 76.387268, 86.621284
  86.648346, 93.754761, 102.44535
  102.77652, 118.58324, 121.74438
  112.80116, 130.21577, 134.30969
  120.87717, 139.2644, 144.21843
  124.8786, 142.39439, 148.29037
  123.88226, 143.44421, 149.31203
  110.78158, 141.34734, 153.39874
  115.83402, 142.39439, 156.45041
  96.920097, 118.58324, 131.46594
  73.967339, 90.224174, 104.56601
  70.308487, 83.104538, 101.34866
  73.967339, 90.224174, 111.35863
  73.967339, 89.034088, 109.50291
  75.782784, 91.409439, 108.55209
  76.688187, 92.587181, 105.59251
  82.109123, 97.169792, 109.50291
  82.109123, 93.754761, 106.59818
  79.399101, 98.27002, 111.35863
  86.648346, 106.32728, 118.35688
  68.45974, 72.417236, 85.393417
  113.81194, 122.01376, 133.35341
  138.46521, 157.0226, 162.46614
  143.20288, 165.85466, 168.35576
  141.31146, 162.01047, 166.40366
  132.7186, 153.93954, 159.47612
  135.60284, 163.94678, 170.29933
  126.86134, 159.04344, 167.38089
  93.120834, 116.034, 123.44601
  136.55913, 156.0011, 160.47679
  138.46521, 158.03694, 163.45529
  143.20288, 163.94678, 171.26857
