  56.832367, 58.678261, 68.218727
  61.297291, 63.306381, 75.189468
  70.568985, 68.835999, 80.584267
  76.79303, 72.73317, 88.384514
  52.366138, 55.916077, 70.458054
  60.408318, 66.369759, 88.384514
  63.061775, 68.835999, 95.403969
  57.727234, 65.808578, 91.9813
  57.727234, 65.808578, 91.9813
  106.13792, 107.90006, 163.87007
  103.38953, 107.90006, 165.79485
  104.72943, 109.54055, 175.48593
  94.089272, 100.49509, 154.42497
  91.30777, 99.07415, 156.28435
  91.937111, 100.49509, 150.76282
  91.937111, 99.783157, 135.56137
  170.63594, 163.58313, 175.48593
  122.22975, 130.63911, 135.56137
  187.68724, 197.84615, 206.29346
  187.68724, 197.84615, 206.29346
  167.36568, 169.22527, 197.17577
  182.70056, 200.68007, 204.0304
  151.50249, 134.00925, 135.56137
  190.04749, 188.35464, 179.31699
  85.645729, 84.678886, 106.13686
  81.316986, 78.257607, 98.505287
  159.00691, 143.61261, 145.43718
  100.90765, 111.27496, 118.40324
  118.08632, 123.27792, 135.56137
  67.344749, 73.555038, 90.555237
  66.507057, 72.141823, 85.480652
  50.517735, 57.792896, 79.274567
  52.366138, 57.792896, 80.584267
  83.289833, 79.435265, 112.04063
  87.235596, 94.908859, 163.87007
  90.719109, 98.368584, 177.40987
  99.761635, 107.10955, 163.87007
  47.537262, 56.872478, 73.195976
  40.251984, 39.545544, 59.226967
  47.537262, 46.801922, 63.133648
  45.343819, 44.059204, 63.707405
  45.343819, 46.801922, 65.325188
  41.627605, 42.609516, 65.325188
  50.517735, 56.872478, 65.325188
  100.90765, 94.908859, 108.86691
  100.90765, 94.908859, 108.86691
  33.909893, 34.514366, 52.882221
  30.153631, 34.514366, 46.197971
  21.237959, 24.862951, 46.197971
  80.253792, 75.519989, 89.834694
  167.50568, 184.052, 199.34337
  110.7951, 112.18286, 122.27979
  90.169159, 96.277214, 111.13523
  83.659485, 82.357079, 107.16407
  143.86118, 139.57393, 158.16031
  180.31892, 176.83296, 179.31699
  146.41045, 143.61261, 150.76282
  181.93584, 184.79485, 191.75098
  187.99171, 194.36583, 198.96208
  91.937111, 98.368584, 110.13855
  91.937111, 98.368584, 110.13855
  89.177376, 86.248573, 105.84583
  83.834969, 78.538422, 94.065216
  57.727234, 63.306381, 68.218727
  54.157986, 66.907051, 75.189468
  116.14164, 118.33856, 124.55341
  166.16306, 152.25854, 158.16031
  190.23486, 194.36583, 198.96208
  188.74483, 188.35464, 186.6714
  188.32442, 200.27058, 202.30261
  136.29436, 127.521, 134.03621
  82.884125, 78.827812, 100.6714
  66.507057, 70.457237, 77.419754
  141.32021, 134.00925, 127.03228
  180.31892, 184.79485, 169.66626
  186.98233, 200.82233, 204.0304
  186.98233, 200.82233, 204.0304
  184.53514, 200.09325, 206.09709
  183.63321, 199.65837, 206.29346
  183.63321, 199.65837, 206.29346
  187.68724, 200.82233, 204.0304
  188.32442, 200.85738, 202.30261
  188.32442, 200.85738, 202.30261
  187.68724, 200.82233, 203.21994
  188.32442, 200.85738, 202.30261
  189.75536, 200.58633, 200.16835
  190.26576, 197.69467, 193.33281
  190.3101, 198.54413, 194.85013
  187.68724, 200.82233, 204.0304
  188.8864, 200.7803, 203.21994
  190.09447, 197.69467, 198.96208
  189.3414, 196.71071, 196.29767
  189.78883, 197.69467, 197.67007
  189.78883, 197.69467, 197.67007
  190.3101, 199.82817, 201.28363
  190.23486, 200.27058, 202.30261
  190.23486, 200.27058, 202.30261
  190.23486, 200.27058, 202.30261
  189.75536, 200.7803, 204.0304
  188.8864, 200.82233, 205.30934
  188.32442, 200.68007, 205.76727
  188.32442, 200.68007, 205.76727
  187.68724, 200.43544, 206.09709
  189.36584, 200.68007, 205.76727
  190.23486, 200.68007, 206.29346
  190.23486, 200.43544, 206.29346
  190.04749, 199.13568, 206.02916
  190.04749, 199.13568, 206.02916
  190.04749, 199.13568, 206.02916
  190.09447, 200.68007, 206.09709
  189.78883, 200.85738, 206.09709
  189.3414, 200.7803, 205.76727
  189.3414, 200.7803, 205.76727
  184.78746, 198.54413, 202.30261
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  187.07713, 199.82817, 205.30934
  189.3414, 200.58633, 206.29346
  189.3414, 200.58633, 206.29346
  188.74483, 200.27058, 206.09709
  189.3414, 199.82817, 205.76727
  187.99171, 198.54413, 204.72865
  187.07713, 197.69467, 204.0304
  183.42796, 196.71071, 203.21994
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 197.69467, 204.0304
  187.99171, 199.82817, 205.76727
  187.99171, 199.82817, 205.76727
  187.07713, 199.25432, 205.30934
  184.78746, 198.54413, 205.30934
  178.58498, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  178.58498, 191.56274, 202.30261
  176.74188, 193.01822, 202.30261
  176.74188, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  181.93584, 195.59888, 202.30261
  181.93584, 196.71071, 203.21994
  180.31892, 196.71071, 203.21994
  183.42796, 197.69467, 204.72865
  180.31892, 196.71071, 204.0304
  181.93584, 197.69467, 204.72865
  181.93584, 197.69467, 204.72865
  186.00644, 199.25432, 205.76727
  188.74483, 199.82817, 205.76727
  186.00644, 196.71071, 200.16835
  183.42796, 195.59888, 198.96208
  184.78746, 198.54413, 201.28363
  184.78746, 198.54413, 202.30261
  186.00644, 199.25432, 203.21994
  184.78746, 199.25432, 201.28363
  184.78746, 199.25432, 201.28363
  183.42796, 197.69467, 202.30261
  181.93584, 195.59888, 202.30261
  180.31892, 195.59888, 201.28363
  180.31892, 195.59888, 196.29767
  183.42796, 195.59888, 197.67007
  184.78746, 195.59888, 197.67007
  181.93584, 191.56274, 196.29767
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 188.35464, 191.75098
  181.93584, 190.00598, 191.75098
  187.07713, 195.59888, 196.29767
  187.68724, 200.85738, 202.30261
  175.0206, 197.08905, 206.35115
  182.70056, 199.13568, 205.76727
  189.36584, 200.58633, 202.30261
  190.09447, 199.25432, 202.30261
  187.07713, 191.56274, 194.85013
  184.78746, 193.01822, 196.29767
  186.00644, 197.69467, 201.28363
  187.99171, 200.27058, 204.72865
  188.74483, 200.58633, 205.30934
  190.09447, 200.68007, 206.35115
  190.26576, 198.52998, 205.08878
  190.04749, 197.84615, 203.53233
  190.04749, 197.84615, 203.53233
  187.99171, 200.68007, 205.08878
  85.434998, 105.577, 119.28461
  83.659485, 96.969635, 112.04063
  82.429001, 94.908859, 111.13523
  83.092323, 94.233879, 110.89051
  83.834969, 96.969635, 110.89051
  90.719109, 110.39491, 121.22428
  85.235321, 99.07415, 111.40701
  84.513657, 96.969635, 110.89051
  83.289833, 94.233879, 110.29688
  84.006462, 96.969635, 111.40701
  84.175613, 99.783157, 112.80889
  84.175613, 100.49509, 112.80889
  83.834969, 99.783157, 113.72937
  84.006462, 100.49509, 114.25217
  84.006462, 100.49509, 114.25217
  84.344124, 101.92595, 115.4339
  84.006462, 100.49509, 114.25217
  83.289833, 97.666924, 112.40683
  83.834969, 99.783157, 112.80889
  84.006462, 98.368584, 112.80889
  83.659485, 96.277214, 111.70808
  126.68652, 163.58313, 177.40987
  183.42796, 200.58633, 206.35115
  186.00644, 200.85738, 206.02916
  176.74188, 199.25432, 205.30934
  176.74188, 198.54413, 204.72865
  178.58498, 197.69467, 204.72865
  178.58498, 197.69467, 204.0304
  178.58498, 198.54413, 204.0304
  178.58498, 198.54413, 204.0304
  180.31892, 199.25432, 204.72865
  178.58498, 198.54413, 204.0304
  178.58498, 198.54413, 203.21994
  181.93584, 199.25432, 204.0304
  183.42796, 199.25432, 203.21994
  180.31892, 199.25432, 204.72865
  168.43452, 194.36583, 200.16835
  168.43452, 193.01822, 198.96208
  170.63594, 194.36583, 200.16835
  174.79747, 196.71071, 202.30261
  176.74188, 196.71071, 202.30261
  178.58498, 196.71071, 200.16835
  178.58498, 196.71071, 200.16835
  180.31892, 196.71071, 201.28363
  178.58498, 196.71071, 201.28363
  178.58498, 197.69467, 202.30261
  176.74188, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  176.74188, 195.59888, 201.28363
  172.75954, 193.01822, 197.67007
  170.63594, 191.56274, 196.29767
  170.63594, 191.56274, 194.85013
  170.63594, 191.56274, 194.85013
  170.63594, 191.56274, 194.85013
  176.74188, 194.36583, 194.85013
  180.31892, 195.59888, 194.85013
  180.31892, 194.36583, 196.29767
  180.31892, 193.01822, 194.85013
  180.31892, 193.01822, 196.29767
  180.31892, 193.01822, 196.29767
  180.31892, 193.01822, 194.85013
  178.58498, 194.36583, 196.29767
  178.58498, 195.59888, 196.29767
  181.93584, 197.69467, 198.96208
  176.74188, 195.59888, 198.96208
  176.74188, 195.59888, 198.96208
  176.74188, 195.59888, 198.96208
  174.79747, 193.01822, 196.29767
  178.58498, 195.59888, 198.96208
  180.31892, 196.71071, 200.16835
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  187.07713, 199.82817, 204.0304
  187.07713, 199.82817, 204.0304
  183.42796, 197.69467, 201.28363
  183.42796, 197.69467, 201.28363
  174.79747, 193.01822, 193.33281
  168.43452, 188.35464, 188.41496
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  168.43452, 190.00598, 190.10991
  168.43452, 190.00598, 190.10991
  168.43452, 190.00598, 190.10991
  163.82942, 186.6154, 190.10991
  168.43452, 188.35464, 190.10991
  168.43452, 188.35464, 190.10991
  170.63594, 190.00598, 190.10991
  168.43452, 188.35464, 188.41496
  166.16306, 186.6154, 186.6714
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  172.75954, 191.56274, 191.75098
  170.63594, 190.00598, 190.10991
  172.75954, 191.56274, 191.75098
  172.75954, 191.56274, 191.75098
  170.63594, 190.00598, 190.10991
  172.75954, 191.56274, 191.75098
  174.79747, 193.01822, 193.33281
  172.75954, 188.35464, 190.10991
  174.79747, 184.79485, 190.10991
  172.75954, 186.6154, 190.10991
  170.63594, 190.00598, 190.10991
  174.79747, 193.01822, 193.33281
  174.79747, 193.01822, 193.33281
  174.79747, 193.01822, 193.33281
  180.31892, 193.01822, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  178.58498, 188.35464, 193.33281
  170.63594, 186.6154, 188.41496
  166.16306, 186.6154, 186.6714
  163.82942, 184.79485, 184.88449
  166.16306, 186.6154, 186.6714
  166.16306, 184.79485, 186.6714
  166.16306, 184.79485, 186.6714
  168.43452, 182.89967, 184.88449
  176.74188, 191.56274, 193.33281
  176.74188, 194.36583, 194.85013
  178.58498, 195.59888, 196.29767
  176.74188, 194.36583, 194.85013
  178.58498, 195.59888, 196.29767
  178.58498, 195.59888, 196.29767
  178.58498, 195.59888, 196.29767
  178.58498, 195.59888, 196.29767
  176.74188, 193.01822, 194.85013
  174.79747, 191.56274, 191.75098
  172.75954, 190.00598, 190.10991
  187.99171, 199.25432, 202.30261
  186.00644, 197.69467, 200.16835
  186.00644, 197.69467, 200.16835
  176.74188, 190.00598, 191.75098
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  170.63594, 184.79485, 186.6714
  166.16306, 180.93654, 183.0596
  166.16306, 180.93654, 183.0596
  163.82942, 180.93654, 177.40987
  166.16306, 180.93654, 177.40987
  166.16306, 180.93654, 177.40987
  166.16306, 180.93654, 177.40987
  172.75954, 180.93654, 179.31699
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  172.75954, 178.91208, 177.40987
  172.75954, 176.83296, 175.48593
  172.75954, 176.83296, 175.48593
  172.75954, 176.83296, 175.48593
  174.79747, 178.91208, 177.40987
  172.75954, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 177.40987
  174.79747, 180.93654, 179.31699
  172.75954, 178.91208, 177.40987
  170.63594, 176.83296, 175.48593
  172.75954, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  166.16306, 174.70586, 173.55048
  48.566223, 49.346298, 63.133648
  47.537262, 48.09811, 62.540344
  46.465065, 46.801922, 61.926128
  45.343819, 44.059204, 59.943523
  44.167709, 42.609516, 56.837368
  44.167709, 42.609516, 56.837368
  46.465065, 46.801922, 58.474152
  48.566223, 48.09811, 60.629448
  56.832367, 57.792896, 67.758972
  57.727234, 57.792896, 67.758972
  56.832367, 57.792896, 67.758972
  51.45192, 52.818687, 65.325188
  58.622227, 61.88776, 74.168571
  59.516273, 61.133316, 75.189468
  60.408318, 61.88776, 76.835449
  64.801201, 64.610832, 79.922882
  63.061775, 68.835999, 96.691307
  62.182133, 68.384933, 96.054649
  61.297291, 68.835999, 96.054649
  94.089272, 100.49509, 154.42497
  85.869156, 86.798378, 121.22428
  83.289833, 80.785812, 110.67068
  73.539764, 74.319214, 104.88634
  131.39558, 129.04965, 142.0188
  120.11558, 127.521, 134.03621
  189.78883, 200.27058, 198.96208
  167.36568, 169.22527, 204.29582
  167.36568, 169.21916, 199.11006
  188.32442, 200.85738, 202.30261
  163.82942, 154.49968, 152.58389
  187.68724, 200.58633, 198.96208
  166.97583, 178.96445, 193.76862
  183.63321, 200.7803, 200.16835
  143.86118, 135.79431, 138.72221
  104.72943, 113.12084, 119.28461
  106.13792, 115.09577, 124.55341
  64.801201, 72.73317, 88.384514
  67.344749, 72.141823, 86.930023
  50.517735, 57.792896, 79.274567
  82.884125, 79.126518, 111.70808
  82.884125, 79.126518, 111.70808
  87.57048, 93.565674, 152.58389
  88.73156, 97.666924, 171.60883
  104.72943, 107.10955, 161.95488
  74.908821, 72.73317, 93.379509
  63.93515, 66.369759, 76.269669
  40.251984, 41.105488, 62.540344
  59.516273, 63.306381, 77.419754
  72.824562, 72.141823, 90.555237
  41.627605, 42.609516, 65.325188
  35.632984, 41.105488, 61.926128
  87.930107, 84.678886, 104.17204
  72.090317, 70.821442, 73.676926
  61.297291, 65.808578, 70.458054
  74.234879, 72.141823, 76.269669
  188.8864, 168.10301, 150.76282
  184.53514, 184.79485, 163.87007
  166.51888, 176.45866, 200.45432
  118.08632, 117.21732, 120.22531
  102.11627, 107.90006, 114.81963
  83.659485, 82.357079, 107.16407
  80.987198, 78.257607, 100.6714
  66.507057, 71.507065, 79.922882
  63.93515, 70.821442, 78.640488
  178.58498, 182.89967, 183.0596
  190.26576, 199.25432, 200.16835
  89.177376, 97.666924, 109.54449
  97.649567, 99.783157, 109.44987
  97.649567, 99.783157, 109.44987
  89.177376, 89.725204, 106.67732
  97.649567, 96.969635, 108.97684
  42.930908, 53.890709, 66.816589
  61.297291, 68.384933, 79.274567
  45.343819, 58.678261, 74.168571
  84.175613, 83.703629, 108.16001
  188.74483, 188.35464, 184.88449
  188.32442, 200.27058, 202.30261
  146.41045, 135.79431, 142.0188
  90.169159, 94.908859, 109.35815
  72.824562, 73.815147, 87.657211
  141.32021, 134.00925, 131.10503
  190.3101, 200.27058, 194.85013
  186.98233, 200.82233, 204.0304
  184.53514, 200.09325, 206.09709
  184.53514, 200.09325, 206.09709
  182.70056, 199.13568, 206.35115
  183.63321, 199.65837, 206.29346
  186.98233, 200.82233, 204.0304
  188.32442, 200.85738, 202.30261
  188.8864, 200.7803, 201.28363
  187.68724, 200.82233, 203.21994
  188.32442, 200.85738, 202.30261
  189.75536, 200.58633, 200.16835
  190.26576, 197.69467, 193.33281
  190.23486, 198.54413, 197.67007
  186.98233, 200.82233, 204.0304
  187.68724, 200.85738, 204.0304
  189.78883, 196.71071, 197.67007
  189.78883, 197.69467, 197.67007
  190.09447, 198.54413, 198.96208
  190.3101, 199.82817, 201.28363
  190.3101, 199.82817, 201.28363
  190.23486, 200.27058, 202.30261
  190.3101, 199.82817, 201.28363
  190.23486, 200.27058, 202.30261
  190.04749, 200.58633, 203.21994
  188.32442, 200.68007, 205.76727
  187.68724, 200.43544, 206.09709
  187.68724, 200.43544, 206.09709
  187.68724, 200.43544, 206.09709
  188.8864, 200.68007, 205.76727
  190.04749, 200.68007, 206.29346
  190.04749, 200.43544, 206.35115
  190.04749, 199.13568, 206.02916
  189.75536, 198.52998, 205.63892
  190.04749, 199.13568, 206.02916
  190.26576, 200.43544, 206.29346
  190.09447, 200.82233, 206.29346
  189.3414, 200.7803, 205.76727
  189.3414, 200.7803, 205.76727
  184.78746, 198.54413, 202.30261
  187.07713, 199.82817, 204.0304
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  187.07713, 199.25432, 205.30934
  189.3414, 200.58633, 206.29346
  188.74483, 200.27058, 206.09709
  188.74483, 200.27058, 206.09709
  189.78883, 200.27058, 206.09709
  187.99171, 198.54413, 204.72865
  187.99171, 198.54413, 204.72865
  186.00644, 196.71071, 203.21994
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  187.07713, 196.71071, 203.21994
  187.07713, 196.71071, 203.21994
  186.00644, 197.69467, 204.0304
  187.99171, 199.82817, 205.76727
  187.07713, 199.25432, 205.30934
  187.07713, 199.25432, 205.30934
  184.78746, 198.54413, 205.30934
  178.58498, 195.59888, 203.21994
  178.58498, 195.59888, 203.21994
  176.74188, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  180.31892, 194.36583, 202.30261
  180.31892, 195.59888, 203.21994
  178.58498, 195.59888, 203.21994
  180.31892, 196.71071, 204.0304
  180.31892, 196.71071, 204.0304
  181.93584, 197.69467, 204.72865
  183.42796, 197.69467, 204.72865
  183.42796, 197.69467, 204.72865
