  207.498, 239.8343, 203.08582
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 207.1347
  207.498, 239.8343, 207.1347
  207.498, 239.8343, 203.08582
  207.43114, 235.94565, 203.08582
  207.43114, 231.94601, 199.3766
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 199.3766
  207.10245, 223.73965, 195.99431
  207.10245, 227.86685, 192.92613
  207.10245, 227.86685, 192.92613
  206.80342, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  206.38988, 219.59587, 192.92613
  205.84741, 219.59587, 190.15932
  206.38988, 227.86685, 192.92613
  206.80342, 227.86685, 195.99431
  207.3055, 235.94565, 199.3766
  207.3055, 235.94565, 203.08582
  207.43114, 247.15289, 216.30255
  207.53174, 250.51988, 239.27614
  121.43658, 162.52057, 146.39407
  122.72434, 161.03603, 152.53061
  122.49754, 159.37256, 158.6947
  120.93301, 155.75726, 157.92101
  84.48407, 159.37256, 134.89339
  78.321808, 165.27989, 165.83311
  151.00237, 133.76459, 180.00943
  55.246548, 131.96913, 110.67623
  144.01741, 119.07816, 181.95091
  35.739754, 64.567726, 62.765373
  88.113052, 122.26883, 96.170372
  101.65282, 131.14214, 146.12971
  72.674309, 113.50348, 80.220161
  72.674309, 85.096664, 80.220161
  88.113052, 118.2931, 96.170372
  55.246548, 85.096664, 96.170372
  55.246548, 85.096664, 110.67623
  113.3836, 131.96913, 192.13194
  88.113052, 113.50348, 110.67623
  113.3836, 130.57722, 170.75137
  113.3836, 125.48615, 123.79794
  55.246548, 113.50348, 62.765373
  113.3836, 117.88869, 195.20956
  67.197128, 162.68759, 158.95114
  115.85276, 161.80453, 135.94888
  86.28289, 133.76459, 166.94235
  95.99147, 135.86424, 176.34906
  117.82632, 127.79243, 190.19568
  65.543587, 154.33582, 166.17905
  151.00237, 118.64681, 188.27766
  152.4102, 128.14845, 195.20956
  150.821, 125.95983, 178.09439
  123.39542, 147.93266, 157.89624
  90.961433, 148.98827, 134.77156
  101.283, 146.55408, 140.27547
  151.00546, 183.47404, 194.29305
  66.915375, 115.7694, 165.9847
  138.08372, 113.50348, 188.27766
  123.26362, 124.23091, 166.05429
  138.62231, 146.31554, 138.3405
  88.113052, 150.14507, 135.31415
  55.246548, 154.48064, 133.63902
  113.3836, 163.84776, 142.38934
  131.77834, 180.58871, 164.44115
  88.113052, 177.55328, 166.56885
  101.65282, 157.96982, 151.53264
  88.113052, 170.15923, 161.48103
  88.113052, 159.85703, 148.46028
  55.246548, 160.83037, 143.36272
  88.113052, 147.93266, 149.6028
  88.113052, 151.33771, 149.6028
  138.62231, 146.18254, 138.3405
  113.3836, 131.43053, 171.00529
  152.4102, 159.17203, 165.61836
  55.246548, 146.12883, 142.42165
  55.246548, 147.18056, 140.27547
  55.246548, 146.12883, 136.66924
  55.246548, 148.98827, 134.12912
  88.113052, 147.03284, 141.32544
  88.113052, 145.89496, 135.31415
  88.113052, 148.98827, 134.89339
  125.02424, 155.31339, 143.36272
  113.3836, 131.96913, 110.67623
  152.40956, 116.93923, 80.220161
  148.82237, 169.09364, 197.09148
  137.71054, 154.48064, 184.59647
  141.73198, 157.05948, 188.17104
  140.16075, 157.05948, 189.87251
  145.2663, 165.92255, 192.96193
  139.35345, 159.85703, 191.47893
  141.73198, 161.82112, 194.29305
  141.73198, 169.09364, 197.53131
  124.2901, 146.55408, 158.6947
  128.32658, 148.98827, 156.26517
  128.32658, 152.16208, 160.82616
  127.06659, 154.48064, 166.56885
  145.88156, 195.88591, 181.90096
  207.88129, 261.30518, 232.92108
  209.02245, 259.07416, 232.92108
  207.54932, 253.65007, 211.53601
  207.52971, 247.15289, 211.53601
  207.52467, 243.58055, 207.1347
  207.498, 239.8343, 207.1347
  207.52467, 243.58055, 207.1347
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 243.58055, 203.08582
  207.43114, 235.94565, 199.3766
  207.498, 239.8343, 203.08582
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 199.3766
  207.3055, 231.94601, 199.3766
  207.10245, 227.86685, 195.99431
  207.3055, 231.94601, 195.99431
  207.3055, 231.94601, 199.3766
  207.3055, 227.86685, 192.92613
  207.10245, 227.86685, 192.92613
  206.80342, 227.86685, 195.99431
  206.80342, 227.86685, 195.99431
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.84741, 223.73965, 192.92613
  205.84741, 219.59587, 190.15932
  206.38988, 223.73965, 192.92613
  206.80342, 227.86685, 195.99431
  207.10245, 231.94601, 195.99431
  207.43114, 235.94565, 203.08582
  207.52467, 247.15289, 216.30255
  207.43114, 250.51988, 216.30255
  136.04997, 147.44843, 187.56058
  116.97919, 165.32231, 146.39407
  120.34293, 163.17635, 150.51845
  121.86057, 157.59227, 160.14497
  84.48407, 161.03603, 140.52673
  78.321808, 165.27989, 156.79576
  95.99147, 165.42792, 166.1478
  72.674309, 130.57722, 176.83249
  55.246548, 107.84448, 96.170372
  123.39542, 126.68388, 135.59567
  35.739754, 107.84448, 62.765373
  72.674309, 128.00047, 96.170372
  101.65282, 128.00047, 135.59567
  72.674309, 64.567726, 62.765373
  88.113052, 107.84448, 110.67623
  123.39542, 125.48615, 146.12971
  55.246548, 24.61939, 62.765373
  101.65282, 93.696533, 110.67623
  55.246548, 64.567726, 80.220161
  148.05363, 123.53178, 195.88129
  150.821, 126.68388, 181.95091
  72.674309, 64.567726, 62.765373
  113.3836, 115.90151, 195.88129
  65.061707, 165.08659, 159.95389
  124.00535, 147.44843, 146.39407
  70.121941, 129.71391, 166.08186
  101.283, 120.45214, 169.19377
  79.705742, 165.27989, 164.50792
  125.95777, 149.11159, 138.3405
  123.26362, 121.14302, 170.03511
  152.4102, 120.45214, 195.88129
  138.62231, 131.96913, 146.12971
  152.40956, 131.70955, 184.14236
  133.48233, 147.93266, 150.83907
  106.74599, 146.84294, 138.3405
  66.915375, 150.14507, 134.77156
  151.16075, 184.39412, 195.44394
  82.045891, 116.93923, 166.17905
  142.22644, 122.26883, 182.04552
  138.08372, 115.90151, 166.94235
  152.90927, 145.99547, 141.32544
  101.65282, 151.45421, 133.61987
  113.3836, 154.48064, 133.76054
  72.674309, 157.96982, 137.27074
  88.113052, 173.35637, 163.31084
  72.674309, 180.58871, 169.1675
  101.65282, 165.92255, 155.37961
  113.3836, 169.09364, 157.11192
  72.674309, 164.88002, 154.45883
  72.674309, 156.17349, 142.38934
  35.739754, 146.02618, 147.1378
  123.39542, 146.12883, 137.46863
  101.65282, 157.59227, 164.50792
  144.01741, 123.53178, 171.00529
  144.01741, 117.88869, 188.27766
  152.4102, 146.40141, 156.79576
  113.3836, 147.56543, 135.31415
  72.674309, 146.02618, 142.42165
  55.246548, 147.56543, 133.61987
  152.4102, 161.82112, 164.44115
  101.65282, 130.57722, 80.220161
  152.4102, 144.41429, 188.27766
  128.32658, 148.98827, 173.85645
  131.2036, 146.31554, 170.80363
  142.48985, 153.67683, 182.78017
  143.93515, 157.05948, 182.78017
  136.04997, 150.78137, 178.38252
  141.73198, 158.90291, 184.59647
  139.35345, 155.31339, 182.78017
  140.16075, 159.85703, 189.03189
  138.53571, 157.96982, 188.17104
  143.22525, 162.82751, 194.89281
  144.61649, 164.88002, 197.09148
  136.04997, 152.16208, 189.87251
  129.00572, 148.47079, 156.26517
  127.6792, 156.17349, 162.72112
  135.22063, 160.83037, 168.64104
  151.4037, 190.07613, 175.91672
  209.02245, 261.30518, 221.44705
  209.02245, 259.07416, 232.92108
  207.70549, 253.65007, 221.44705
  207.52971, 247.15289, 211.53601
  207.52971, 247.15289, 207.1347
  207.52467, 243.58055, 207.1347
  207.52467, 243.58055, 207.1347
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 207.1347
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 195.99431
  207.3055, 227.86685, 192.92613
  207.10245, 227.86685, 192.92613
  207.10245, 227.86685, 192.92613
  207.10245, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.38988, 219.59587, 190.15932
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  205.84741, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  207.10245, 231.94601, 195.99431
  206.38988, 223.73965, 195.99431
  207.10245, 231.94601, 199.3766
  207.43114, 239.8343, 207.1347
  207.498, 243.58055, 211.53601
  207.52971, 250.51988, 221.44705
  122.72434, 159.37256, 163.31084
  119.65945, 165.27989, 147.42583
  121.43658, 163.76413, 154.45883
  122.89928, 153.03793, 162.11192
  117.82632, 164.19386, 166.1478
  72.381531, 164.70459, 163.95583
  133.48233, 164.19386, 166.1333
  101.65282, 128.14845, 146.12971
  131.77834, 123.53178, 163.64735
  88.113052, 131.43053, 135.59567
  55.246548, 101.26067, 43.745819
  152.40956, 123.53178, 194.0016
  72.674309, 101.26067, 96.170372
  88.113052, 122.26883, 80.220161
  55.246548, 93.696533, 96.170372
  35.739754, 24.61939, 43.745819
  35.739754, 52.52774, 62.765373
  101.65282, 131.14214, 155.46019
  72.674309, 75.40554, 80.220161
  123.39542, 131.96913, 135.59567
  88.113052, 118.2931, 80.220161
  123.39542, 129.71391, 190.19568
  148.77579, 116.8603, 168.47256
  106.16785, 165.04176, 145.92218
  69.848793, 135.86424, 157.89624
  101.77917, 160.50945, 135.94888
  66.915375, 119.81359, 166.10074
  66.234756, 142.28358, 166.10074
  86.28289, 135.86424, 166.05429
  148.77579, 116.2735, 184.14236
  148.77579, 123.53178, 195.20956
  113.3836, 132.13759, 123.79794
  78.321808, 161.68498, 167.86275
  71.494682, 147.93266, 160.89793
  128.51228, 145.99547, 135.94888
  70.121941, 146.31554, 133.98915
  151.64658, 187.00397, 193.64822
  151.00546, 173.35637, 192.96193
  138.08372, 132.13759, 172.11305
  106.74599, 128.14845, 171.00529
  152.40956, 145.91701, 142.42165
  131.77834, 147.99602, 136.66924
  88.113052, 151.45421, 133.76054
  55.246548, 146.55408, 139.27829
  101.65282, 175.47025, 163.88342
  123.39542, 166.97353, 156.26517
  113.3836, 160.83037, 149.49274
  101.65282, 165.92255, 155.37961
  88.113052, 170.15923, 155.37961
  88.113052, 159.85703, 144.35779
  88.113052, 147.99602, 133.63902
  72.674309, 145.93083, 148.36685
  88.113052, 149.80005, 162.58365
  138.08372, 115.90151, 170.03511
  113.3836, 116.27006, 178.09439
  152.4102, 155.75726, 159.95389
  101.65282, 163.84776, 163.88342
  131.77834, 152.49829, 169.19377
  138.62231, 124.23091, 163.64735
  88.113052, 151.33771, 136.66924
  123.26362, 148.48708, 138.80788
  143.93515, 165.92255, 188.17104
  143.93515, 155.31339, 184.59647
  136.04997, 150.14507, 178.38252
  149.19586, 176.51651, 192.23763
  129.71362, 148.47079, 170.80363
  134.3959, 150.78137, 173.85645
  136.88097, 152.90349, 179.23149
  138.53571, 154.48064, 183.68779
  139.35345, 157.96982, 188.17104
  138.53571, 158.90291, 192.96193
  138.53571, 158.90291, 194.89281
  141.73198, 159.85703, 193.64822
  134.3959, 147.99602, 180.09929
  132.7724, 147.18056, 178.38252
  127.06659, 150.78137, 159.43526
  127.06659, 154.48064, 161.48103
  145.88156, 193.57152, 196.72707
  209.02245, 263.17352, 211.53601
  209.02245, 259.07416, 232.92108
  207.88129, 256.51199, 226.98232
  207.60103, 247.15289, 211.53601
  207.52971, 247.15289, 211.53601
  207.52467, 243.58055, 207.1347
  207.52467, 243.58055, 207.1347
  207.52467, 243.58055, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 207.1347
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 195.99431
  207.3055, 231.94601, 195.99431
  206.80342, 223.73965, 190.15932
  207.10245, 227.86685, 195.99431
  207.10245, 227.86685, 195.99431
  207.10245, 227.86685, 195.99431
  206.38988, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  207.10245, 235.94565, 199.3766
  206.80342, 227.86685, 195.99431
  207.3055, 235.94565, 203.08582
  207.3055, 235.94565, 203.08582
  207.52467, 247.15289, 216.30255
  207.53174, 253.65007, 226.98232
  120.93301, 162.52057, 139.64697
  109.99746, 165.42792, 136.58217
  121.86057, 159.37256, 157.92101
  123.21864, 152.17137, 165.52106
  65.543587, 163.17635, 153.28636
  82.045891, 164.71303, 158.95114
  113.3836, 120.45214, 192.13194
  123.39542, 128.14845, 194.0016
  123.39542, 123.53178, 163.64735
  138.62231, 131.43053, 155.46019
  88.113052, 125.48615, 80.220161
  101.65282, 129.86732, 110.67623
  72.674309, 93.696533, 80.220161
  72.674309, 128.00047, 43.745819
  35.739754, 75.40554, 43.745819
  55.246548, 64.567726, 80.220161
  101.65282, 131.88042, 181.95091
  14.06391, 24.61939, 43.745819
  150.821, 121.95517, 189.54042
  55.246548, 131.88042, 96.170372
  123.39542, 144.41429, 174.7762
  152.4102, 117.65747, 172.11305
  114.5983, 165.27989, 138.3405
  65.543587, 133.76459, 163.95583
  125.02424, 147.03284, 163.88342
  94.518555, 157.68744, 140.27547
  86.28289, 115.88847, 166.36281
  66.915375, 124.23091, 165.97984
  112.29044, 124.23091, 166.61435
  128.51228, 117.65747, 170.03511
  148.05363, 128.14845, 181.95091
  144.01741, 129.46471, 163.64735
  144.61649, 147.44843, 189.54042
  71.494682, 148.48708, 154.48425
  145.82048, 148.48708, 147.1378
  82.045891, 146.12883, 139.27829
  78.321808, 145.91701, 144.72659
  150.62239, 179.59119, 191.47893
  138.08372, 131.88042, 182.04552
  128.51228, 131.43053, 176.34906
  152.90927, 146.18254, 143.55757
  131.77834, 147.56543, 137.46863
  123.39542, 149.54686, 134.77156
  123.39542, 146.84294, 138.3405
  88.113052, 170.15923, 156.26517
  72.674309, 165.92255, 155.37961
  88.113052, 155.31339, 143.36272
  72.674309, 165.92255, 156.26517
  101.65282, 175.47025, 161.48103
  88.113052, 156.17349, 140.52673
  88.113052, 150.14507, 133.63902
  88.113052, 146.12883, 148.36685
  113.3836, 146.68433, 156.79576
  144.01741, 156.07045, 166.13403
  101.65282, 164.88002, 153.5076
  123.39542, 113.50348, 80.220161
  123.39542, 155.75726, 145.92218
  113.3836, 146.12883, 154.45883
  113.3836, 178.5788, 188.17104
  88.113052, 147.44843, 134.32771
  122.72434, 152.90349, 169.7019
  141.73198, 158.90291, 185.50269
  143.22525, 154.48064, 182.78017
  140.16075, 152.16208, 180.98239
  149.53867, 174.41624, 194.29305
  130.44727, 147.99602, 173.20264
  140.16075, 156.17349, 183.68779
  132.7724, 149.54686, 178.38252
  140.16075, 156.17349, 188.17104
  137.71054, 157.05948, 189.03189
  136.88097, 159.85703, 192.23763
  136.88097, 159.85703, 194.29305
  138.53571, 156.17349, 189.03189
  134.3959, 150.14507, 182.78017
  132.7724, 148.98827, 179.23149
  133.57881, 148.98827, 178.38252
  145.88156, 174.41624, 173.85645
  151.16075, 195.88591, 188.37906
  207.70549, 259.07416, 211.53601
  209.02245, 259.07416, 232.92108
  208.14697, 250.51988, 221.44705
  207.88129, 250.51988, 216.30255
  207.52971, 247.15289, 211.53601
  207.52467, 243.58055, 207.1347
  207.52467, 243.58055, 207.1347
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 207.1347
  207.498, 239.8343, 207.1347
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  207.10245, 227.86685, 192.92613
  207.3055, 231.94601, 195.99431
  207.10245, 227.86685, 195.99431
  207.10245, 223.73965, 192.92613
  207.3055, 235.94565, 195.99431
  206.80342, 227.86685, 192.92613
  206.80342, 223.73965, 192.92613
  206.80342, 227.86685, 195.99431
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  205.1787, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 231.94601, 195.99431
  207.10245, 235.94565, 195.99431
  207.3055, 235.94565, 199.3766
  207.43114, 239.8343, 207.1347
  207.52467, 247.15289, 216.30255
  207.60103, 253.65007, 226.98232
  116.97919, 165.41118, 142.38934
  122.21191, 160.22276, 152.53061
  120.34293, 161.03603, 156.26517
  122.89928, 152.17137, 161.48103
  66.234756, 161.03603, 137.46863
  86.965515, 157.59227, 135.38876
  88.113052, 131.14214, 110.67623
  138.62231, 131.43053, 176.83249
  88.113052, 129.86732, 110.67623
  113.3836, 128.14845, 155.46019
  123.39542, 132.13759, 155.46019
  35.739754, 101.26067, 80.220161
  35.739754, 93.696533, 80.220161
  35.739754, 113.50348, 43.745819
  55.246548, 64.567726, 96.170372
  88.113052, 101.26067, 96.170372
  101.65282, 118.2931, 155.46019
  35.739754, 122.26883, 80.220161
  72.674309, 131.88042, 43.745819
  101.65282, 119.81359, 195.88129
  148.77579, 165.32231, 163.95583
  65.543587, 165.42792, 159.95389
  65.314362, 137.99382, 165.9847
  89.47953, 156.07045, 135.94888
  129.71362, 146.12883, 169.1675
  122.49754, 155.75726, 136.58217
  68.307121, 119.81359, 166.1478
  72.381531, 133.76459, 165.97984
  123.26362, 116.93923, 178.09439
  148.77579, 117.65747, 184.14236
  138.62231, 121.95517, 192.13194
  138.08372, 115.90151, 192.13194
  129.00572, 154.83862, 166.01051
  122.89928, 147.44843, 134.32771
  152.40956, 147.03284, 154.48425
  133.48233, 146.02618, 143.55757
  72.381531, 145.93083, 145.92218
  151.4037, 172.29236, 195.44394
