  265.67728, 229.9577, 230.26118
  267.25009, 229.95346, 231.1422
  267.25009, 229.95346, 231.1422
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.92987, 229.88528, 231.02136
  267.33594, 229.85541, 230.10728
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  263.23694, 230.02109, 224.57495
  263.23694, 230.02109, 223.79974
  264.28253, 229.93843, 224.57495
  265.23349, 229.88675, 225.40065
  267.33594, 229.86533, 227.94714
  267.33594, 229.86533, 228.74127
  266.07153, 229.86082, 227.94714
  265.23349, 229.93843, 227.94714
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  267.25009, 229.95346, 231.1422
  266.56808, 229.93457, 230.26118
  264.59348, 229.39818, 223.88828
  222.90508, 188.9382, 193.43192
  247.16405, 165.04248, 202.47926
  252.121, 214.50014, 63.086746
  248.62752, 208.29572, -8.0610304
  252.121, 206.51416, -12.60721
  253.84581, 204.54407, -14.244498
  253.84581, 200.08022, -1.9674559
  252.121, 206.51416, -1.9674559
  253.50098, 204.54407, -12.60721
  253.93359, 202.3959, -16.201443
  249.9549, 204.54407, -14.244498
  249.9549, 204.54407, -14.244498
  249.9549, 204.54407, -14.244498
  252.121, 200.08022, -12.60721
  251.12613, 214.11211, 104.983
  252.121, 213.4305, 121.85574
  247.16405, 207.87816, 158.41415
  232.9789, 153.4342, 209.08542
  234.80475, 148.42035, 209.79657
  232.9789, 156.16795, 209.08542
  236.65584, 171.32472, 193.75317
  243.90973, 190.21039, 171.71568
  248.62752, 207.87816, 137.21255
  249.9549, 214.11211, 39.838303
  251.12613, 214.50014, 45.492157
  240.35323, 209.6541, 104.983
  248.62752, 213.4305, 81.164436
  243.90973, 209.6541, 93.188477
  245.58473, 212.44975, 63.086746
  243.90973, 214.50014, 51.266327
  248.62752, 214.00774, 34.326969
  252.121, 212.40411, 1.6040677
  253.50098, 211.25121, -1.9674559
  248.62752, 212.40411, 9.6855698
  248.62752, 212.40411, 5.4958177
  249.9549, 208.29572, -1.9674559
  247.16405, 209.87827, -14.244498
  243.90973, 212.40411, -12.60721
  248.62752, 208.29572, -16.142502
  247.16405, 209.87827, -15.428294
  248.62752, 208.29572, -16.142502
  249.9549, 206.51416, -16.395424
  247.16405, 209.87827, -15.428294
  247.16405, 211.25121, -8.0610304
  243.90973, 212.40411, 5.4958177
  247.16405, 214.6051, 34.326969
  248.62752, 209.6541, 158.41415
  247.16405, 211.18445, 177.29617
  220.54646, 137.34624, 215.35104
  240.16422, 186.02084, 188.42967
  263.33255, 228.21179, 219.18631
  260.34293, 228.90872, 220.83449
  267.7074, 229.88898, 229.55814
  267.7074, 229.93457, 229.55814
  267.25009, 229.96259, 230.79311
  267.7074, 229.93451, 231.29665
  267.92978, 229.91006, 231.25052
  266.77844, 229.86082, 229.46909
  265.23349, 229.93843, 227.94714
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  260.93463, 230.50728, 224.57495
  259.71445, 230.76617, 223.79974
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  252.57558, 233.70222, 221.51657
  252.57558, 233.70222, 221.51657
  251.58636, 234.47081, 221.74869
  251.58636, 234.47081, 221.74869
  251.58636, 233.70222, 223.96239
  253.65248, 234.47081, 222.94824
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  262.11487, 231.90652, 222.4942
  257.22714, 231.90652, 222.01059
  257.22714, 231.90652, 222.01059
  257.22714, 234.47081, 221.51657
  255.99651, 235.33315, 221.74869
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  263.23694, 231.46056, 223.09837
  263.23694, 231.46056, 223.09837
  260.93463, 230.50728, 224.57495
  260.93463, 230.50728, 224.57495
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  267.33594, 229.85541, 230.10728
  267.72586, 229.86533, 230.63251
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  250.88043, 228.58832, 219.18631
  250.88043, 228.58832, 219.18631
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  250.88043, 228.58832, 219.18631
  248.774, 228.21179, 217.4729
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  248.774, 228.21179, 217.4729
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  261.91043, 229.81679, 227.68582
  263.33255, 229.88898, 228.69574
  263.33255, 229.88898, 228.69574
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  263.33255, 229.88898, 228.69574
  265.67728, 229.9577, 230.26118
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  260.34293, 229.71368, 226.54005
  264.59348, 229.93457, 229.55814
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.72586, 229.86533, 230.63251
  266.77844, 229.86082, 229.46909
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  264.28253, 230.02109, 224.57495
  263.23694, 230.02109, 223.79974
  263.23694, 230.02109, 223.79974
  265.23349, 229.88675, 225.40065
  266.07153, 229.86082, 226.25349
  266.07153, 229.86082, 226.25349
  266.07153, 229.86082, 226.25349
  265.23349, 229.88675, 227.11011
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.07153, 229.88675, 228.74127
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  267.72586, 229.86533, 230.63251
  265.67728, 229.88898, 228.69574
  256.83533, 228.21179, 206.48267
  222.90508, 188.9382, 193.43192
  234.80475, 140.75389, 212.96373
  253.84581, 214.6051, 81.164436
  248.62752, 208.29572, -8.0610304
  253.84581, 204.54407, -15.428294
  253.84581, 204.54407, -15.428294
  253.84581, 204.54407, -14.244498
  252.121, 206.51416, -1.9674559
  253.50098, 204.54407, -12.60721
  252.91933, 206.51416, -15.428294
  249.9549, 204.54407, -14.244498
  251.12613, 202.3959, -15.428294
  251.12613, 202.3959, -16.142502
  253.84581, 202.3959, -5.1965632
  252.91933, 209.87827, 34.326969
  253.93359, 209.87827, 45.492157
  234.80475, 193.1588, 186.58884
  231.1985, 180.90659, 197.99168
  236.65584, 161.99162, 200.37904
  231.1985, 165.04248, 207.60126
  232.9789, 174.51704, 200.37904
  240.35323, 187.17256, 177.29617
  251.12613, 213.4305, 87.194054
  248.62752, 214.11211, 69.088585
  249.9549, 214.6051, 75.12188
  243.90973, 211.18445, 110.73866
  245.58473, 209.6541, 110.73866
  243.90973, 205.87621, 116.37031
  245.58473, 212.44975, 63.086746
  243.90973, 211.18445, 51.266327
  249.9549, 213.32648, 28.98037
  249.9549, 213.32648, 28.98037
  252.121, 211.25121, 18.87023
  248.62752, 212.40411, 9.6855698
  249.9549, 209.87827, 5.4958177
  249.9549, 208.29572, -1.9674559
  247.16405, 208.29572, -12.60721
  247.16405, 208.29572, -16.142502
  249.9549, 206.51416, -16.395424
  248.62752, 208.29572, -15.428294
  249.9549, 206.51416, -16.395424
  249.9549, 206.51416, -16.395424
  247.16405, 212.40411, -8.0610304
  249.9549, 212.40411, -5.1965632
  248.62752, 213.32648, -1.9674559
  247.16405, 214.6051, 34.326969
  229.48373, 184.06477, 190.40984
  247.16405, 211.18445, 177.29617
  226.33157, 150.84515, 216.56769
  254.92694, 216.29948, 197.68898
  258.6459, 224.53931, 210.20285
  263.33255, 228.90872, 222.40575
  266.56808, 229.39818, 225.27028
  267.25009, 229.57555, 226.54005
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.92978, 229.91006, 231.25052
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  263.23694, 230.13997, 226.25349
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  260.93463, 230.50728, 224.57495
  260.93463, 230.50728, 224.57495
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  254.79887, 232.42529, 221.67087
  255.99651, 231.90652, 222.01059
  252.57558, 233.70222, 221.51657
  252.57558, 234.47081, 221.74869
  251.58636, 233.70222, 222.94824
  251.58636, 233.70222, 223.96239
  252.57558, 234.47081, 222.94824
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  262.11487, 231.90652, 222.4942
  255.99651, 231.90652, 222.01059
  257.22714, 232.42529, 222.01059
  258.47253, 233.70222, 221.49841
  255.99651, 235.33315, 221.74869
  258.47253, 233.70222, 221.49841
  257.22714, 234.47081, 221.51657
  258.47253, 233.70222, 221.49841
  262.11487, 231.90652, 222.4942
  263.23694, 231.46056, 223.09837
  262.11487, 231.08218, 223.09837
  260.93463, 230.50728, 224.57495
  263.23694, 230.13997, 226.25349
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  267.33594, 229.85541, 230.10728
  267.72586, 229.86533, 230.63251
  258.6459, 229.57555, 225.27028
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  250.88043, 228.58832, 219.18631
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  252.93668, 228.90872, 220.83449
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  260.34293, 229.71368, 226.54005
  264.59348, 229.93457, 229.55814
  261.91043, 229.81679, 227.68582
  261.91043, 229.81679, 227.68582
  263.33255, 229.88898, 228.69574
  263.33255, 229.88898, 228.69574
  263.33255, 229.88898, 228.69574
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  265.67728, 229.9577, 230.26118
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  263.33255, 229.88898, 228.69574
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.92978, 229.91006, 231.25052
  267.92987, 229.88528, 231.02136
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  264.28253, 230.02109, 225.40065
  263.23694, 230.02109, 224.57495
  263.23694, 230.02109, 223.79974
  264.28253, 229.93843, 224.57495
  265.23349, 229.88675, 225.40065
  265.23349, 229.88675, 225.40065
  266.07153, 229.86082, 226.25349
  265.23349, 229.88675, 227.11011
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  265.67728, 229.88898, 228.69574
  256.83533, 228.21179, 206.48267
  230.17789, 209.15422, 187.16879
  222.59943, 143.7644, 216.51196
  252.91933, 208.29572, 5.4958177
  252.121, 208.29572, -5.1965632
  252.91933, 208.29572, -12.60721
  253.84581, 204.54407, -15.428294
  253.84581, 204.54407, -14.244498
  253.50098, 206.51416, -14.244498
  253.50098, 206.51416, -14.244498
  252.91933, 206.51416, -15.428294
  251.12613, 204.54407, -12.60721
  252.121, 200.08022, -16.201443
  249.9549, 200.08022, -16.395424
  252.121, 202.3959, -14.244498
  252.121, 206.51416, 5.4958177
  252.91933, 214.43745, 75.12188
  252.121, 214.00774, 104.983
  242.15915, 209.6541, 154.60315
  236.65584, 161.99162, 202.47926
  236.65584, 168.16002, 203.43867
  231.1985, 171.32472, 199.22467
  245.58473, 203.66772, 146.35077
  249.9549, 211.18445, 99.125526
  247.16405, 214.11211, 93.188477
  240.35323, 212.44975, 127.17272
  238.51205, 209.6541, 146.35077
  238.51205, 201.27222, 132.29906
  243.90973, 205.87621, 116.37031
  247.16405, 207.87816, 93.188477
  247.16405, 214.50014, 28.98037
  247.16405, 214.43745, 34.326969
  248.62752, 213.32648, 45.492157
  252.121, 211.25121, 18.87023
  249.9549, 209.87827, 5.4958177
  249.9549, 209.87827, 5.4958177
  247.16405, 204.54407, -1.9674559
  248.62752, 206.51416, -12.60721
  247.16405, 208.29572, -16.142502
  248.62752, 206.51416, -14.244498
  248.62752, 208.29572, -15.428294
  247.16405, 209.87827, -14.244498
  247.16405, 209.87827, -15.428294
  249.9549, 211.25121, -10.538653
  252.91933, 208.29572, -12.60721
  248.62752, 213.32648, -1.9674559
  238.51205, 190.21039, 165.4398
  229.48373, 184.06477, 190.40984
  221.70166, 138.41345, 215.64966
  226.33157, 150.84515, 216.56769
  244.4742, 194.59692, 187.63559
  254.92694, 226.06073, 212.0593
  252.93668, 225.34067, 210.20285
  260.34293, 227.27368, 215.70609
  267.25009, 229.57555, 226.54005
  264.59348, 229.57555, 226.54005
  267.7074, 229.93451, 231.29665
  267.92978, 229.91006, 231.25052
  266.07153, 229.88675, 228.74127
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  265.23349, 229.93843, 227.94714
  263.23694, 230.13997, 226.25349
  262.11487, 230.30029, 225.40065
  260.93463, 230.50728, 224.57495
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  254.79887, 235.33315, 221.74869
  252.57558, 234.47081, 221.74869
  252.57558, 234.47081, 222.94824
  251.58636, 233.70222, 223.96239
  257.22714, 234.47081, 221.51657
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  259.71445, 233.02213, 221.67087
  260.93463, 232.42529, 222.01059
  262.11487, 231.90652, 222.4942
  263.23694, 231.46056, 223.09837
  262.11487, 231.08218, 223.09837
  264.28253, 230.02109, 227.11011
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  267.33594, 229.85541, 230.10728
  267.72586, 229.86533, 230.63251
  267.92978, 229.91006, 231.25052
  254.92694, 229.17728, 222.40575
  250.88043, 228.58832, 219.18631
  250.88043, 228.58832, 219.18631
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  242.31253, 226.70366, 212.0593
  242.31253, 226.70366, 212.0593
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  244.4742, 227.27368, 213.89764
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  252.93668, 228.90872, 220.83449
  258.6459, 229.57555, 225.27028
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  264.59348, 229.93457, 229.55814
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.92987, 229.88528, 231.02136
  267.92987, 229.88528, 231.02136
  267.72586, 229.86533, 230.63251
  267.92987, 229.88528, 231.02136
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  264.28253, 230.02109, 225.40065
