  72.33519, 104.05659, 104.91989
  96.224693, 78.101456, 82.678886
  72.33519, 45.589458, 58.147968
  45.044498, 45.589458, 58.147968
  160.83664, 142.02377, 230.17628
  96.224693, 147.4675, 226.41151
  181.77855, 140.60197, 191.68649
  183.46988, 148.59645, 193.33612
  160.83664, 136.52666, 230.17628
  170.01959, 180.05846, 204.97772
  183.46988, 157.96024, 234.30701
  -32.944042, 177.32236, 140.79341
  114.90754, 70.756142, 178.23257
  95.834473, 182.99048, 242.36359
  159.39633, 176.77081, 236.35353
  176.72108, 168.50592, 236.75209
  183.29294, 175.3342, 227.04439
  134.4133, 170.30685, 193.44994
  116.86629, 142.02377, 142.92342
  72.33519, 144.32283, 104.91989
  116.86629, 154.17799, 172.94104
  72.33519, 157.1575, 82.678886
  149.019, 149.97575, 172.94104
  72.33519, 132.05008, 104.91989
  96.224693, 138.77379, 124.9688
  170.01959, 157.1575, 172.94104
  150.66301, 147.4675, 230.62901
  167.02782, 155.71713, 230.17628
  14.199335, 5.9012294, 31.22933
  45.044498, 78.101456, 58.147968
  116.86629, 148.7746, 82.678886
  72.33519, 62.703777, 82.678886
  14.199335, 5.9012294, 31.22933
  45.044498, 26.681084, 31.22933
  72.33519, 156.32057, 124.9688
  160.83664, 144.79102, 195.75533
  134.4133, 91.859924, 142.92342
  -30.343813, 145.85164, 236.75209
  151.45189, 165.49063, 173.17203
  97.940331, 87.177956, 171.17409
  120.29228, 110.53883, 137.59816
  120.29228, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 111.069, 126.78194
  119.52782, 111.069, 117.26688
  119.89362, 113.98302, 126.78194
  119.52782, 112.24368, 126.78194
  119.15591, 113.98302, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 113.98302, 108.99335
  119.52782, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.23785, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  120.29228, 110.53883, 149.77512
  121.34417, 111.73142, 137.59816
  119.52782, 113.61386, 163.37239
  72.59687, 176.85268, 164.04584
  61.833572, 183.37509, 138.99084
  81.775002, 180.67059, 133.33307
  44.651623, 182.30762, 131.08957
  89.58374, 173.72246, 153.37671
  94.135353, 164.88861, 169.44186
  105.35333, 151.34349, 174.37814
  94.135353, 159.60951, 175.93675
  94.135353, 159.60951, 175.57251
  114.25867, 150.57292, 171.10895
  39.849514, 156.39584, 153.37671
  95.834473, 173.72246, 238.71347
  25.718351, 176.85268, 228.85126
  -19.898949, 182.99048, 241.46886
  -33.406906, 182.99048, 193.19528
  14.459483, 180.67059, 131.08957
  107.77747, 182.99048, 218.4814
  96.224693, 156.77838, 185.19971
  181.09445, 136.52666, 226.41151
  160.83664, 147.4675, 230.62901
  72.33519, 157.1575, 142.92342
  116.86629, 149.97575, 158.88156
  181.09445, 144.79102, 218.18217
  116.86629, 154.17799, 172.94104
  45.044498, 132.05008, 82.678886
  72.33519, 138.77379, 82.678886
  181.09445, 152.23839, 195.75533
  134.4133, 157.1575, 185.19971
  173.40422, 127.84962, 212.84984
  96.224693, 132.05008, 82.678886
  72.33519, 45.589458, 82.678886
  96.224693, 45.589458, 82.678886
  45.044498, 91.859924, 82.678886
  149.019, 154.69604, 142.92342
  116.86629, 156.32057, 124.9688
  72.33519, 124.07425, 158.88156
  116.86629, 152.20654, 204.70573
  116.86629, 144.32283, 172.94104
  96.224693, 62.703777, 104.91989
  45.044498, 45.589458, 82.678886
  72.33519, 114.76888, 142.92342
  72.33519, 124.07425, 142.92342
  116.86629, 104.05659, 142.92342
  45.044498, 78.101456, 82.678886
  96.224693, 78.101456, 82.678886
  45.044498, 45.589458, 82.678886
  45.044498, 45.589458, 58.147968
  160.83664, 131.59547, 209.41956
  45.044498, 148.7746, 195.75533
  181.77855, 140.60197, 191.68649
  183.46988, 148.59645, 193.33612
  160.83664, 136.52666, 230.17628
  160.83664, 143.17892, 209.41956
  134.4133, 135.83018, 209.41956
  -32.944042, 177.32236, 140.79341
  114.90754, 70.756142, 178.23257
  151.09119, 129.74304, 178.23257
  159.39633, 176.77081, 236.35353
  160.83664, 159.82269, 213.08389
  160.83664, 164.88861, 238.71347
  134.4133, 170.30685, 193.44994
  116.86629, 142.02377, 142.92342
  72.33519, 144.32283, 104.91989
  116.86629, 154.17799, 172.94104
  72.33519, 157.1575, 82.678886
  45.044498, 156.32057, 82.678886
  72.33519, 138.77379, 104.91989
  134.4133, 157.1575, 172.94104
  183.29294, 154.17799, 204.70573
  116.86629, 132.05008, 158.88156
  167.02782, 155.71713, 230.17628
  14.199335, 5.9012294, 31.22933
  72.33519, 45.589458, 82.678886
  116.86629, 148.7746, 82.678886
  72.33519, 62.703777, 82.678886
  14.199335, 5.9012294, 31.22933
  14.199335, 5.9012294, 31.22933
  72.33519, 156.32057, 124.9688
  160.83664, 144.79102, 195.75533
  134.4133, 91.859924, 142.92342
  96.224693, 78.101456, 142.92342
  151.45189, 165.49063, 173.17203
  97.940331, 87.177956, 171.17409
  120.29228, 110.53883, 137.59816
  120.29228, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 149.77512
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 111.069, 117.26688
  119.89362, 113.98302, 126.78194
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 126.78194
  119.15591, 111.069, 117.26688
  119.15591, 113.98302, 108.99335
  119.52782, 113.98302, 108.99335
  118.73892, 116.20721, 101.90179
  118.23785, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  120.29228, 110.53883, 149.77512
  119.89362, 110.53883, 149.77512
  119.52782, 113.61386, 163.37239
  79.608551, 124.0936, 80.5681
  61.833572, 183.37509, 138.99084
  72.59687, 182.4231, 133.33307
  44.651623, 180.05846, 132.40364
  89.58374, 173.72246, 153.37671
  65.610786, 180.67059, 137.32416
  105.35333, 151.34349, 174.37814
  94.135353, 159.60951, 175.93675
  94.135353, 159.60951, 175.85181
  114.25867, 150.57292, 171.10895
  98.238197, 151.34349, 175.83948
  95.834473, 173.72246, 238.71347
  25.718351, 176.85268, 228.85126
  6.6126862, 183.50639, 242.36359
  -33.406906, 182.99048, 193.19528
  94.135353, 163.09152, 148.97475
  107.77747, 182.99048, 218.4814
  96.224693, 156.77838, 185.19971
  116.86629, 157.1575, 142.92342
  160.83664, 147.4675, 230.62901
  72.33519, 157.1575, 142.92342
  183.29294, 129.53566, 230.17628
  181.09445, 144.79102, 218.18217
  116.86629, 154.17799, 172.94104
  45.044498, 104.05659, 82.678886
  72.33519, 138.77379, 82.678886
  181.09445, 152.23839, 195.75533
  45.044498, 104.05659, 58.147968
  173.40422, 127.84962, 212.84984
  96.224693, 152.20654, 104.91989
  72.33519, 124.07425, 142.92342
  96.224693, 45.589458, 82.678886
  45.044498, 91.859924, 82.678886
  72.33519, 104.05659, 104.91989
  116.86629, 156.32057, 124.9688
  72.33519, 124.07425, 158.88156
  116.86629, 152.20654, 204.70573
  170.01959, 156.77838, 218.18217
  96.224693, 62.703777, 104.91989
  45.044498, 45.589458, 82.678886
  116.86629, 104.05659, 142.92342
  96.224693, 104.05659, 124.9688
  116.86629, 104.05659, 142.92342
  45.044498, 78.101456, 82.678886
  116.86629, 124.07425, 172.94104
  45.044498, 78.101456, 104.91989
  45.044498, 45.589458, 58.147968
  160.83664, 131.59547, 209.41956
  116.86629, 154.17799, 222.90384
  96.224693, 155.71713, 185.19971
  183.46988, 148.59645, 193.33612
  149.019, 157.1575, 142.92342
  160.83664, 143.17892, 209.41956
  134.4133, 135.83018, 209.41956
  178.37222, 149.31851, 242.50087
  103.65842, 61.228142, 176.59062
  151.09119, 129.74304, 178.23257
  140.98119, 178.26013, 240.29453
  160.83664, 159.82269, 213.08389
  160.83664, 164.88861, 238.71347
  183.29294, 175.3342, 227.04439
  116.86629, 126.2776, 230.25902
  45.044498, 144.32283, 82.678886
  72.33519, 138.77379, 104.91989
  72.33519, 157.1575, 82.678886
  45.044498, 156.32057, 82.678886
  45.044498, 114.76888, 58.147968
  134.4133, 157.1575, 172.94104
  183.29294, 154.17799, 204.70573
  96.224693, 132.05008, 142.92342
  178.37222, 155.71713, 228.80307
  45.044498, 26.681084, 58.147968
  14.199335, 5.9012294, 31.22933
  45.044498, 78.101456, 58.147968
  72.33519, 62.703777, 82.678886
  14.199335, 5.9012294, 31.22933
  14.199335, 5.9012294, 31.22933
  72.33519, 114.76888, 82.678886
  160.83664, 144.79102, 195.75533
  134.4133, 91.859924, 142.92342
  96.224693, 78.101456, 142.92342
  151.45189, 165.49063, 173.17203
  97.940331, 87.177956, 171.17409
  120.29228, 110.53883, 137.59816
  120.29228, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 149.77512
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 111.069, 117.26688
  119.52782, 113.98302, 117.26688
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 126.78194
  119.15591, 111.069, 117.26688
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  118.73892, 116.20721, 101.90179
  119.15591, 113.98302, 108.99335
  118.23785, 116.20721, 108.99335
  117.61374, 118.83636, 101.90179
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  120.29228, 110.73302, 163.37239
  119.89362, 110.53883, 149.77512
  121.34417, 110.73302, 163.37239
  111.82172, 153.0524, 95.932587
  78.878433, 183.37509, 146.82253
  72.59687, 182.4231, 133.33307
  44.651623, 180.05846, 132.40364
  89.58374, 173.72246, 153.37671
  65.610786, 180.67059, 137.32416
  100.14132, 156.39584, 175.08501
  94.135353, 159.60951, 175.93675
  98.238197, 157.96024, 175.83948
  114.25867, 150.57292, 171.10895
  98.238197, 151.34349, 175.83948
  -32.944042, 156.39584, 134.47588
  25.718351, 176.85268, 228.85126
  6.6126862, 183.50639, 242.36359
  -32.944042, 178.26013, 184.1964
  94.135353, 163.09152, 148.97475
  78.878433, 163.09152, 146.82253
  96.224693, 156.77838, 185.19971
  116.86629, 157.1575, 142.92342
  134.4133, 147.4675, 204.70573
  72.33519, 157.1575, 142.92342
  183.29294, 129.53566, 230.17628
  116.86629, 155.71713, 158.88156
  116.86629, 154.17799, 172.94104
  96.224693, 124.07425, 124.9688
  72.33519, 91.859924, 82.678886
  181.09445, 152.23839, 195.75533
  96.224693, 154.69604, 142.92342
  170.01959, 155.71713, 212.14874
  96.224693, 152.20654, 104.91989
  72.33519, 124.07425, 142.92342
  116.86629, 45.589458, 82.678886
  96.224693, 138.77379, 124.9688
  72.33519, 104.05659, 104.91989
  45.044498, 62.703777, 82.678886
  116.86629, 144.32283, 172.94104
  116.86629, 152.20654, 204.70573
  170.01959, 156.77838, 218.18217
  96.224693, 124.07425, 185.19971
  45.044498, 45.589458, 82.678886
  116.86629, 104.05659, 142.92342
  96.224693, 104.05659, 124.9688
  149.019, 156.32057, 218.18217
  45.044498, 62.703777, 104.91989
  116.86629, 124.07425, 172.94104
  45.044498, 78.101456, 104.91989
  72.33519, 45.589458, 58.147968
  160.83664, 131.59547, 209.41956
  116.86629, 154.17799, 222.90384
  96.224693, 155.71713, 185.19971
  160.83664, 125.62885, 222.50833
  149.019, 139.24318, 226.41151
  160.83664, 143.17892, 209.41956
  134.4133, 135.83018, 209.41956
  178.37222, 149.31851, 242.50087
  103.65842, 61.228142, 176.59062
  75.924484, 84.128571, 168.07436
  95.834473, 182.99048, 242.36359
  160.83664, 159.82269, 213.08389
  160.83664, 164.88861, 238.71347
  183.29294, 175.3342, 227.04439
  116.86629, 126.2776, 230.25902
  45.044498, 144.32283, 82.678886
  72.33519, 144.32283, 104.91989
  116.86629, 154.17799, 172.94104
  149.019, 152.23839, 185.19971
  45.044498, 114.76888, 58.147968
  72.33519, 132.05008, 104.91989
  183.29294, 154.17799, 204.70573
  96.224693, 132.05008, 142.92342
  150.66301, 147.4675, 230.62901
  45.044498, 26.681084, 58.147968
  14.199335, 5.9012294, 31.22933
  45.044498, 78.101456, 58.147968
  116.86629, 148.7746, 82.678886
  14.199335, 5.9012294, 31.22933
  14.199335, 5.9012294, 31.22933
  45.044498, 26.681084, 31.22933
  116.86629, 156.77838, 142.92342
  116.86629, 114.76888, 82.678886
  149.019, 138.77379, 195.75533
  -30.343813, 145.85164, 236.75209
  109.33531, 100.36311, 174.82495
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.73302, 137.59816
  120.29228, 110.53883, 149.77512
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.52782, 113.98302, 117.26688
  119.89362, 113.98302, 126.78194
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 126.78194
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  118.73892, 116.20721, 101.90179
  119.15591, 113.98302, 108.99335
  118.23785, 116.20721, 108.99335
  117.61374, 118.83636, 101.90179
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  121.34417, 110.73302, 163.37239
  111.82172, 153.0524, 95.932587
  78.878433, 183.37509, 146.82253
  94.135353, 170.29051, 146.82253
  84.519409, 175.3342, 135.8127
  69.195885, 182.4231, 134.47588
  65.610786, 180.67059, 137.32416
  94.135353, 164.88861, 169.44186
  84.519409, 161.3259, 173.44417
  98.238197, 157.96024, 175.83948
  78.878433, 173.72246, 175.08501
  98.238197, 151.34349, 175.83948
  -32.944042, 156.39584, 134.47588
  -19.898949, 164.88861, 202.05032
  6.6126862, 183.50639, 242.36359
  -19.898949, 182.99048, 241.46886
  44.651623, 173.72246, 134.97629
  78.878433, 163.09152, 146.82253
  181.09445, 154.20757, 213.08389
  116.86629, 157.1575, 142.92342
  134.4133, 147.4675, 204.70573
  116.86629, 157.1575, 172.94104
  183.29294, 129.53566, 230.17628
  116.86629, 149.97575, 158.88156
  116.86629, 144.79102, 185.19971
  96.224693, 124.07425, 124.9688
  72.33519, 91.859924, 82.678886
  116.86629, 148.7746, 124.9688
  96.224693, 154.69604, 142.92342
  170.01959, 155.71713, 212.14874
  116.86629, 156.32057, 185.19971
  72.33519, 138.77379, 104.91989
  116.86629, 45.589458, 82.678886
  45.044498, 62.703777, 104.91989
  72.33519, 104.05659, 104.91989
  45.044498, 62.703777, 82.678886
  116.86629, 144.32283, 172.94104
  72.33519, 124.07425, 158.88156
  170.01959, 156.77838, 218.18217
  116.86629, 144.32283, 172.94104
  134.4133, 144.32283, 204.70573
  72.33519, 91.859924, 124.9688
  72.33519, 114.76888, 142.92342
  149.019, 156.32057, 218.18217
  72.33519, 91.859924, 124.9688
  72.33519, 62.703777, 104.91989
  45.044498, 78.101456, 104.91989
  72.33519, 45.589458, 58.147968
  116.86629, 132.05008, 172.94104
  160.83664, 131.59547, 219.49207
  96.224693, 147.4675, 226.41151
  160.83664, 125.62885, 222.50833
  149.019, 139.24318, 226.41151
  160.83664, 136.52666, 230.17628
  116.86629, 140.60197, 212.84984
  178.37222, 149.31851, 242.50087
  -32.944042, 177.32236, 140.79341
  75.924484, 84.128571, 168.07436
  95.834473, 182.99048, 242.36359
  159.39633, 176.77081, 236.35353
  134.4133, 151.5191, 188.70059
  149.019, 181.32468, 196.24599
  134.4133, 170.30685, 193.44994
  45.044498, 144.32283, 82.678886
  72.33519, 144.32283, 104.91989
  116.86629, 154.17799, 172.94104
  149.019, 152.23839, 185.19971
  116.86629, 156.77838, 158.88156
  72.33519, 138.77379, 104.91989
  134.4133, 157.1575, 172.94104
  72.33519, 104.05659, 124.9688
  150.66301, 147.4675, 230.62901
  167.02782, 155.71713, 230.17628
  14.199335, 5.9012294, 31.22933
  45.044498, 78.101456, 58.147968
  116.86629, 148.7746, 82.678886
  72.33519, 62.703777, 82.678886
  14.199335, 5.9012294, 31.22933
  45.044498, 26.681084, 31.22933
  72.33519, 156.32057, 124.9688
  116.86629, 114.76888, 82.678886
  149.019, 138.77379, 195.75533
  -30.343813, 145.85164, 236.75209
  151.45189, 165.49063, 173.17203
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.73302, 137.59816
  120.29228, 110.53883, 149.77512
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.52782, 113.98302, 117.26688
  119.89362, 113.98302, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 126.78194
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 117.26688
  119.15591, 113.98302, 108.99335
  118.23785, 116.20721, 108.99335
  117.61374, 118.83636, 101.90179
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.23785, 116.20721, 108.99335
