  26.43873, 27.365488, 27.369104
  27.28018, 28.271351, 27.369104
  28.145109, 28.271351, 27.369104
  28.145109, 29.193766, 27.369104
  29.032171, 30.131638, 28.260338
  27.28018, 29.193766, 27.369104
  28.145109, 30.131638, 29.167265
  24.830988, 26.477264, 25.637587
  26.43873, 29.193766, 27.369104
  24.063379, 26.477264, 26.494532
  25.622108, 27.365488, 27.369104
  24.830988, 27.365488, 27.369104
  24.830988, 27.365488, 27.369104
  25.622108, 28.271351, 30.088919
  24.830988, 27.365488, 31.024336
  24.830988, 27.365488, 31.024336
  22.587984, 24.757614, 28.260338
  23.316599, 25.607767, 29.167265
  24.830988, 26.477264, 28.260338
  25.622108, 26.477264, 27.369104
  25.622108, 26.477264, 26.494532
  24.063379, 24.757614, 24.798792
  23.316599, 24.757614, 24.798792
  24.063379, 25.607767, 25.637587
  24.063379, 25.607767, 26.494532
  24.063379, 25.607767, 26.494532
  24.830988, 26.477264, 27.369104
  25.622108, 26.477264, 26.494532
  24.063379, 24.757614, 25.637587
  24.063379, 24.757614, 24.798792
  23.316599, 23.925577, 24.798792
  27.28018, 29.193766, 30.088919
  27.28018, 29.193766, 30.088919
  26.43873, 28.271351, 29.167265
  29.032171, 31.083889, 31.972548
  27.28018, 29.193766, 29.167265
  25.622108, 27.365488, 27.369104
  25.622108, 28.271351, 28.260338
  25.622108, 27.365488, 27.369104
  24.830988, 26.477264, 26.494532
  24.830988, 26.477264, 26.494532
  25.622108, 27.365488, 28.260338
  25.622108, 27.365488, 27.369104
  28.145109, 30.131638, 30.088919
  26.43873, 28.271351, 29.167265
  26.43873, 28.271351, 29.167265
  24.830988, 26.477264, 27.369104
  25.622108, 27.365488, 28.260338
  26.43873, 29.193766, 29.167265
  27.28018, 29.193766, 30.088919
  26.43873, 28.271351, 29.167265
  27.28018, 29.193766, 30.088919
  23.316599, 26.477264, 27.369104
  24.063379, 27.365488, 28.260338
  24.063379, 27.365488, 29.167265
  24.830988, 28.271351, 29.167265
  23.316599, 26.477264, 28.260338
  24.063379, 27.365488, 28.260338
  24.063379, 27.365488, 28.260338
  24.063379, 27.365488, 28.260338
  24.830988, 28.271351, 30.088919
  25.622108, 28.271351, 29.167265
  25.622108, 27.365488, 27.369104
  22.587984, 23.925577, 22.377289
  21.174549, 22.308992, 20.825315
  25.622108, 26.477264, 24.798792
  26.43873, 27.365488, 25.637587
  25.622108, 26.477264, 24.798792
  24.063379, 24.757614, 24.798792
  24.063379, 24.757614, 24.798792
  24.063379, 25.607767, 25.637587
  24.830988, 25.607767, 25.637587
  23.316599, 25.607767, 25.637587
  23.316599, 26.477264, 25.637587
  21.874857, 24.757614, 23.976927
  22.587984, 25.607767, 25.637587
  23.316599, 25.607767, 25.637587
  23.316599, 24.757614, 25.637587
  24.063379, 25.607767, 26.494532
  23.316599, 24.757614, 25.637587
  22.587984, 24.757614, 25.637587
  23.316599, 24.757614, 25.637587
  24.830988, 26.477264, 27.369104
  24.063379, 25.607767, 26.494532
  24.830988, 25.607767, 26.494532
  26.43873, 26.477264, 26.494532
  27.28018, 27.365488, 27.369104
  26.43873, 27.365488, 27.369104
  24.830988, 25.607767, 25.637587
  24.830988, 26.477264, 26.494532
  24.830988, 26.477264, 26.494532
  24.063379, 25.607767, 25.637587
  24.063379, 25.607767, 25.637587
  24.063379, 26.477264, 27.369104
  25.622108, 27.365488, 28.260338
  24.830988, 26.477264, 28.260338
  24.063379, 24.757614, 25.637587
  24.830988, 24.757614, 24.798792
  25.622108, 25.607767, 25.637587
  25.622108, 25.607767, 25.637587
  25.622108, 25.607767, 25.637587
  22.587984, 23.109936, 23.170313
  25.622108, 25.607767, 25.637587
  24.830988, 24.757614, 24.798792
  25.622108, 25.607767, 25.637587
  24.830988, 24.757614, 24.798792
  24.063379, 23.925577, 23.976927
  24.830988, 24.757614, 24.798792
  23.316599, 23.109936, 23.170313
  24.063379, 23.925577, 23.976927
  24.830988, 24.757614, 24.798792
  24.830988, 24.757614, 24.798792
  24.063379, 23.925577, 23.976927
  21.874857, 22.308992, 20.825315
  22.587984, 23.109936, 21.596176
  24.063379, 24.757614, 23.170313
  22.587984, 23.109936, 21.596176
  22.587984, 22.308992, 21.596176
  21.874857, 22.308992, 20.825315
  21.874857, 22.308992, 21.596176
  21.874857, 22.308992, 20.825315
  21.174549, 21.521034, 20.063032
  21.174549, 21.521034, 20.063032
  21.874857, 22.308992, 20.825315
  22.587984, 20.74436, 20.063032
  21.174549, 19.218031, 18.557529
  22.587984, 20.74436, 20.063032
  22.587984, 20.74436, 20.063032
  21.874857, 19.977261, 19.307661
  21.874857, 19.977261, 19.307661
  22.587984, 20.74436, 20.063032
  22.587984, 20.74436, 20.063032
  22.587984, 20.74436, 20.063032
  22.587984, 20.74436, 20.063032
  20.484386, 18.464962, 17.810968
  21.874857, 19.977261, 19.307661
  21.874857, 19.977261, 19.307661
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  20.484386, 17.716349, 17.066313
  21.874857, 18.464962, 17.810968
  23.316599, 19.977261, 19.307661
  24.830988, 21.521034, 20.825315
  26.43873, 23.925577, 21.596176
  24.830988, 22.308992, 19.307661
  21.174549, 18.464962, 15.576034
  20.484386, 17.716349, 14.827071
  21.174549, 18.464962, 15.576034
  24.063379, 21.521034, 18.557529
  38.823502, 36.022671, 31.972548
  57.382801, 54.450497, 51.134525
  65.363396, 61.835716, 60.709713
  65.363396, 61.835716, 60.709713
  66.193047, 62.701622, 61.608215
  66.193047, 63.557125, 62.497307
  65.363396, 63.557125, 62.497307
  67.828598, 66.068954, 65.113937
  70.235672, 68.514877, 67.66687
  72.608246, 70.915627, 70.171852
  72.608246, 70.915627, 70.171852
  70.235672, 68.514877, 67.66687
  67.828598, 66.068954, 65.113937
  65.363396, 63.557125, 62.497307
  67.014488, 65.240028, 64.24958
  66.193047, 64.403, 63.377567
  63.675972, 61.835716, 60.709713
  51.418671, 49.442047, 48.095619
  66.193047, 62.701622, 61.608215
  71.819763, 68.514877, 67.66687
  71.819763, 70.119118, 69.341209
  68.636246, 66.890564, 65.971214
  69.438309, 67.70562, 66.821999
  68.636246, 66.890564, 65.971214
  69.438309, 67.70562, 66.821999
  65.363396, 66.068954, 64.24958
  64.524658, 64.403, 64.24958
  67.014488, 66.890564, 66.821999
  67.828598, 69.319122, 69.341209
  67.014488, 68.514877, 68.506409
  65.363396, 66.068954, 65.971214
  65.363396, 66.890564, 66.821999
  67.828598, 69.319122, 69.341209
  70.235672, 70.119118, 70.171852
  69.438309, 69.319122, 69.341209
  67.828598, 67.70562, 67.66687
  65.363396, 65.240028, 65.113937
  67.828598, 67.70562, 67.66687
  67.828598, 68.514877, 67.66687
  58.325706, 57.32341, 56.055878
  44.077332, 42.196163, 40.92281
  34.743828, 35.014866, 33.903496
  169.15547, 180.66861, 177.15604
  222.28622, 234.27425, 237.78091
  222.28622, 234.27425, 241.37126
  222.28622, 234.27425, 241.37126
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  220.38197, 232.1088, 238.94868
  220.38197, 232.1088, 238.94868
  221.34006, 233.18355, 238.94868
  224.15555, 236.51447, 241.37126
  226.95, 240.06345, 245.2646
  222.28622, 233.18355, 237.78091
  203.63376, 216.01712, 220.63629
  186.84401, 200.28424, 208.29355
  181.63812, 198.88051, 206.92737
  180.34976, 198.88051, 206.92737
  179.0688, 197.47043, 204.14497
  176.53317, 201.67989, 216.02095
  182.93279, 218.3273, 241.37126
  162.1252, 193.21893, 221.73465
  156.53465, 180.66861, 191.17357
  160.98752, 180.66861, 189.72469
  158.74149, 176.7054, 192.62601
  156.53465, 174.16389, 181.21153
  150.15077, 166.02319, 170.87109
  142.19601, 155.14339, 160.26465
  130.44086, 143.04073, 146.49066
  116.52553, 127.41208, 130.20299
  90.151833, 101.21362, 103.17457
  82.22612, 92.72065, 94.840736
  157.63318, 170.53297, 172.07217
  211.99292, 224.79898, 227.03313
  218.41719, 231.04718, 233.33476
  232.82111, 249.61198, 251.05739
  234.95557, 252.76572, 254.26192
  228.8439, 243.90517, 246.64275
  223.22366, 236.51447, 238.94868
  218.41719, 231.04718, 233.33476
  209.68538, 222.69611, 224.94122
  207.30893, 220.54623, 222.81639
  219.40875, 234.27425, 236.63843
  223.22366, 238.85162, 241.37126
  211.99292, 226.87703, 229.11446
  210.84831, 225.83974, 228.07372
  211.99292, 226.87703, 229.11446
  209.68538, 222.69611, 225.9899
  184.2327, 197.47043, 201.30847
  174.03558, 186.1636, 188.28123
  154.36719, 164.94917, 164.23245
  154.36719, 164.94917, 164.23245
  120.05705, 131.84166, 131.10262
  112.90046, 122.9063, 121.02814
  149.12146, 157.93132, 155.69301
  186.84401, 193.21893, 189.72469
  215.3063, 221.62843, 218.37859
  222.28622, 228.95239, 224.94122
  221.34006, 227.91367, 224.94122
  221.34006, 226.87703, 224.94122
  220.38197, 225.83974, 224.94122
  217.40414, 222.69611, 221.73465
  221.34006, 226.87703, 225.9899
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  220.38197, 225.83974, 224.94122
  220.38197, 225.83974, 224.94122
  219.40875, 224.79898, 223.88431
  219.40875, 224.79898, 223.88431
  218.41719, 223.75203, 222.81639
  216.36705, 223.75203, 222.81639
  215.3063, 222.69611, 221.73465
  216.36705, 221.62843, 220.63629
  216.36705, 221.62843, 220.63629
  216.36705, 221.62843, 220.63629
  211.99292, 218.3273, 217.21364
  214.22302, 221.62843, 220.63629
  221.34006, 228.95239, 228.07372
  222.28622, 229.99597, 229.11446
  224.15555, 232.1088, 231.20755
  230.79242, 240.06345, 238.94868
  229.80974, 238.85162, 237.78091
  229.80974, 238.85162, 237.78091
  227.89172, 236.51447, 235.51845
  225.08511, 233.18355, 232.2655
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  226.95, 235.38362, 234.41815
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  227.89172, 236.51447, 235.51845
  227.89172, 236.51447, 235.51845
  227.89172, 236.51447, 235.51845
  227.89172, 236.51447, 235.51845
  227.89172, 236.51447, 235.51845
  29.032171, 30.131638, 31.972548
  28.145109, 31.083889, 30.088919
  27.28018, 30.131638, 29.167265
  27.28018, 30.131638, 29.167265
  29.032171, 32.049423, 31.024336
  28.145109, 31.083889, 31.024336
  27.28018, 30.131638, 30.088919
  26.43873, 29.193766, 29.167265
  26.43873, 29.193766, 29.167265
  28.145109, 30.131638, 31.024336
  29.032171, 29.193766, 31.024336
  29.940016, 29.193766, 31.972548
  29.032171, 29.193766, 31.024336
  29.032171, 28.271351, 31.024336
  27.28018, 29.193766, 31.024336
  26.43873, 28.271351, 31.024336
  27.28018, 29.193766, 31.024336
  24.830988, 27.365488, 29.167265
  24.063379, 27.365488, 29.167265
  23.316599, 26.477264, 28.260338
  24.063379, 27.365488, 29.167265
  24.063379, 28.271351, 29.167265
  26.43873, 29.193766, 31.972548
  27.28018, 29.193766, 32.93259
  25.622108, 27.365488, 31.024336
  25.622108, 27.365488, 31.024336
  25.622108, 27.365488, 31.024336
  26.43873, 27.365488, 30.088919
  27.28018, 27.365488, 29.167265
  26.43873, 25.607767, 28.260338
  25.622108, 25.607767, 27.369104
  25.622108, 26.477264, 27.369104
  24.830988, 26.477264, 26.494532
  25.622108, 27.365488, 29.167265
  24.830988, 25.607767, 28.260338
  24.830988, 26.477264, 27.369104
  25.622108, 26.477264, 26.494532
  24.063379, 24.757614, 25.637587
  24.063379, 24.757614, 24.798792
  23.316599, 23.925577, 24.798792
  24.063379, 24.757614, 25.637587
  24.830988, 25.607767, 26.494532
  24.063379, 25.607767, 25.637587
  24.063379, 24.757614, 25.637587
  22.587984, 23.925577, 23.976927
  24.063379, 25.607767, 25.637587
  23.316599, 24.757614, 24.798792
  22.587984, 23.925577, 23.976927
  23.316599, 25.607767, 24.798792
  22.587984, 24.757614, 23.976927
  21.874857, 23.925577, 23.170313
  21.874857, 23.925577, 23.170313
  23.316599, 24.757614, 24.798792
  23.316599, 24.757614, 25.637587
  24.063379, 25.607767, 26.494532
  24.063379, 25.607767, 26.494532
  24.063379, 25.607767, 26.494532
  23.316599, 24.757614, 24.798792
  24.063379, 25.607767, 25.637587
  22.587984, 23.925577, 23.976927
  21.874857, 23.109936, 23.170313
  21.174549, 23.925577, 24.798792
  21.174549, 23.925577, 24.798792
  21.874857, 24.757614, 25.637587
  21.874857, 24.757614, 25.637587
  21.874857, 24.757614, 25.637587
  22.587984, 25.607767, 26.494532
  21.874857, 24.757614, 25.637587
  21.874857, 24.757614, 25.637587
  23.316599, 25.607767, 28.260338
  24.063379, 26.477264, 27.369104
  24.063379, 24.757614, 24.798792
  23.316599, 23.925577, 22.377289
  24.830988, 25.607767, 23.976927
  28.145109, 29.193766, 27.369104
  26.43873, 27.365488, 25.637587
  26.43873, 27.365488, 25.637587
  25.622108, 25.607767, 25.637587
  24.830988, 24.757614, 24.798792
  25.622108, 25.607767, 25.637587
  24.830988, 24.757614, 24.798792
  22.587984, 23.109936, 23.170313
  22.587984, 23.925577, 23.976927
  21.874857, 23.109936, 23.170313
  21.874857, 23.109936, 23.170313
  21.174549, 22.308992, 22.377289
  21.174549, 22.308992, 23.170313
  21.874857, 23.109936, 23.976927
  21.874857, 23.109936, 23.976927
  21.174549, 22.308992, 23.170313
  21.174549, 22.308992, 23.170313
  20.484386, 21.521034, 22.377289
  21.874857, 23.109936, 23.976927
  22.587984, 23.109936, 23.170313
  23.316599, 23.109936, 23.170313
  21.874857, 21.521034, 21.596176
  22.587984, 22.308992, 22.377289
  22.587984, 22.308992, 22.377289
  21.174549, 22.308992, 22.377289
  21.174549, 22.308992, 22.377289
  21.874857, 23.109936, 23.170313
  21.874857, 23.109936, 23.170313
  22.587984, 23.925577, 23.976927
  21.874857, 23.109936, 23.170313
  21.174549, 22.308992, 22.377289
  21.174549, 21.521034, 21.596176
  22.587984, 22.308992, 22.377289
  22.587984, 22.308992, 22.377289
  22.587984, 22.308992, 22.377289
  22.587984, 22.308992, 22.377289
  21.874857, 21.521034, 21.596176
  20.484386, 19.977261, 20.063032
  21.174549, 20.74436, 20.825315
  20.484386, 19.977261, 20.063032
  21.174549, 20.74436, 20.825315
  21.174549, 20.74436, 20.825315
  20.484386, 19.977261, 20.063032
  20.484386, 19.977261, 20.063032
  21.174549, 20.74436, 20.825315
  20.484386, 19.977261, 20.063032
  20.484386, 19.977261, 20.063032
  20.484386, 19.977261, 20.063032
  20.484386, 20.74436, 19.307661
  21.874857, 22.308992, 20.825315
  19.801702, 19.977261, 18.557529
  20.484386, 20.74436, 19.307661
  21.174549, 21.521034, 20.063032
  21.874857, 22.308992, 20.825315
  19.801702, 19.977261, 18.557529
  19.801702, 19.977261, 18.557529
  19.801702, 19.977261, 18.557529
  19.801702, 19.977261, 18.557529
  19.801702, 19.977261, 18.557529
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  19.801702, 17.716349, 17.066313
  19.801702, 17.716349, 17.066313
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  21.174549, 19.218031, 18.557529
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  20.484386, 18.464962, 17.810968
  19.801702, 17.716349, 17.066313
  19.801702, 17.716349, 17.066313
  19.801702, 17.716349, 17.066313
  20.484386, 17.716349, 17.066313
  21.874857, 18.464962, 17.810968
  22.587984, 19.218031, 18.557529
  26.43873, 23.109936, 22.377289
  29.940016, 26.477264, 24.798792
  21.174549, 18.464962, 15.576034
  19.801702, 16.970486, 14.073335
  20.484386, 17.716349, 15.576034
  21.174549, 17.716349, 16.32189
  22.587984, 19.218031, 18.557529
  32.77478, 30.131638, 28.260338
  53.456573, 50.460682, 48.095619
  61.061398, 59.167965, 57.951916
  63.675972, 61.835716, 60.709713
  65.363396, 63.557125, 62.497307
  64.524658, 62.701622, 61.608215
  66.193047, 64.403, 63.377567
  67.014488, 65.240028, 64.24958
  70.235672, 68.514877, 67.66687
  71.819763, 70.119118, 69.341209
  71.029198, 69.319122, 68.506409
  71.819763, 70.119118, 69.341209
  68.636246, 66.890564, 65.971214
  66.193047, 64.403, 63.377567
  67.014488, 65.240028, 64.24958
  67.014488, 65.240028, 64.24958
  63.675972, 61.835716, 60.709713
  51.418671, 48.417114, 47.074093
  67.014488, 63.557125, 62.497307
  74.969955, 71.709419, 70.998901
  75.758858, 74.082184, 73.464447
  75.758858, 74.082184, 73.464447
  71.029198, 69.319122, 68.506409
  69.438309, 67.70562, 66.821999
  70.235672, 68.514877, 67.66687
  69.438309, 70.119118, 68.506409
  67.014488, 66.890564, 66.821999
  67.014488, 66.890564, 66.821999
  67.828598, 69.319122, 69.341209
  69.438309, 70.915627, 70.998901
  69.438309, 70.119118, 70.171852
  67.828598, 69.319122, 69.341209
  69.438309, 70.119118, 70.171852
  69.438309, 69.319122, 69.341209
  69.438309, 70.119118, 68.506409
  67.828598, 67.70562, 66.821999
  67.828598, 68.514877, 66.821999
  68.636246, 69.319122, 67.66687
  67.828598, 68.514877, 66.821999
  60.164127, 58.252808, 57.00993
  39.865047, 37.038319, 35.874023
  27.28018, 30.131638, 29.167265
  176.53317, 188.97102, 188.28123
  223.22366, 235.38362, 238.94868
  222.28622, 234.27425, 240.14453
  222.28622, 234.27425, 238.94868
  221.34006, 233.18355, 237.78091
  222.28622, 234.27425, 238.94868
  221.34006, 233.18355, 237.78091
  221.34006, 233.18355, 237.78091
  221.34006, 233.18355, 237.78091
  222.28622, 234.27425, 238.94868
  224.15555, 236.51447, 241.37126
  226.01553, 238.85162, 243.9285
  220.38197, 232.1088, 236.63843
