  254.06305, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  254.06305, 229.59834, 206.05017
  254.06305, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  253.96269, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  253.96269, 230.53864, 207.50992
  254.06305, 229.59834, 206.05017
  254.19263, 227.88206, 203.27841
  254.25275, 226.35284, 200.71912
  254.19263, 225.64636, 200.71912
  254.25275, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 198.39029
  254.25275, 227.09648, 198.39029
  254.25275, 227.09648, 197.31444
  254.30138, 225.64636, 197.31444
  254.25275, 226.35284, 198.39029
  254.25275, 226.35284, 198.39029
  254.25275, 226.35284, 198.39029
  254.30138, 225.64636, 197.31444
  254.31598, 224.32559, 194.42737
  254.31598, 224.32559, 193.57434
  254.31598, 224.32559, 193.57434
  254.25621, 223.09572, 193.57434
  254.25621, 223.09572, 193.57434
  254.1537, 222.50284, 192.02467
  254.0022, 222.50284, 191.32558
  254.0022, 223.09572, 190.07249
  254.25621, 223.09572, 191.32558
  254.33926, 223.09572, 193.57434
  254.25621, 223.70169, 192.77385
  254.1537, 223.09572, 192.02467
  253.79543, 223.70169, 191.32558
  253.79543, 223.70169, 191.32558
  254.0022, 221.91826, 192.77385
  253.1911, 220.16624, 190.07249
  253.1911, 220.75478, 189.00465
  253.1911, 220.75478, 189.51607
  252.78104, 220.16624, 189.00465
  252.78104, 220.16624, 189.51607
  253.52715, 221.33716, 192.02467
  253.1911, 220.75478, 192.02467
  253.1911, 221.91826, 191.32558
  253.52715, 222.50284, 193.57434
  253.52715, 223.09572, 196.29619
  253.52715, 223.70169, 197.31444
  254.0022, 225.64636, 201.97105
  254.0022, 226.35284, 203.27841
  254.0022, 228.71442, 204.63889
  254.1537, 229.59834, 206.05017
  254.0022, 229.59834, 207.50992
  254.0022, 229.59834, 209.01581
  254.25621, 230.53864, 213.78717
  254.25621, 231.54013, 218.89027
  254.1537, 232.6076, 217.15627
  254.25621, 234.95979, 218.89027
  254.25621, 234.95979, 218.89027
  254.31598, 236.2541, 218.89027
  254.31598, 234.95979, 220.65421
  254.31598, 234.95979, 220.65421
  254.31598, 234.95979, 222.44569
  254.31598, 233.7459, 222.44569
  254.33926, 234.95979, 224.26244
  254.33926, 234.95979, 224.26244
  254.31598, 234.95979, 224.26244
  254.25621, 234.95979, 224.26244
  254.1537, 236.2541, 224.26244
  254.25621, 234.95979, 224.26244
  254.1537, 233.7459, 220.65421
  254.0022, 233.7459, 222.44569
  254.1537, 233.7459, 222.44569
  254.0022, 232.6076, 218.89027
  254.0022, 232.6076, 218.89027
  254.1537, 232.6076, 217.15627
  254.1537, 232.6076, 217.15627
  254.0022, 231.54013, 215.45445
  253.79543, 230.53864, 213.78717
  254.0022, 230.53864, 210.56554
  253.79543, 228.71442, 207.50992
  253.52715, 229.59834, 210.56554
  253.52715, 229.59834, 212.15677
  253.52715, 229.59834, 210.56554
  253.52715, 228.71442, 207.50992
  253.52715, 228.71442, 204.63889
  253.52715, 228.71442, 204.63889
  253.52715, 228.71442, 204.63889
  253.52715, 227.88206, 201.97105
  253.79543, 228.71442, 206.05017
  253.52715, 227.88206, 209.01581
  253.79543, 227.09648, 209.01581
  253.79543, 227.09648, 204.63889
  253.52715, 227.09648, 200.71912
  253.52715, 225.64636, 198.39029
  253.1911, 224.32559, 195.33424
  252.29068, 222.50284, 191.32558
  252.29068, 222.50284, 191.32558
  251.71379, 221.91826, 190.07249
  252.78104, 221.91826, 190.07249
  251.71379, 220.75478, 189.00465
  252.29068, 221.33716, 189.51607
  251.71379, 221.91826, 189.51607
  252.78104, 223.09572, 190.07249
  251.0441, 222.50284, 191.32558
  234.61761, 221.91826, 204.63889
  234.61761, 221.91826, 204.63889
  171.15051, 214.86026, 215.45445
  137.98381, 197.02367, 197.31444
  254.04984, 228.71442, 203.27841
  253.97643, 227.88206, 201.97105
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  253.97643, 227.88206, 201.97105
  253.97643, 227.09648, 200.71912
  253.9416, 225.64636, 197.31444
  253.96269, 224.97221, 195.33424
  254.06305, 223.70169, 193.57434
  254.00609, 224.32559, 192.77385
  253.9391, 225.64636, 195.33424
  253.96269, 224.97221, 194.42737
  254.00609, 224.32559, 193.57434
  254.00609, 224.32559, 193.57434
  254.00609, 224.32559, 194.42737
  253.96269, 224.97221, 194.42737
  254.12732, 224.32559, 194.42737
  254.00609, 225.64636, 196.29619
  253.96269, 226.35284, 197.31444
  253.9416, 227.88206, 199.52498
  253.9416, 227.88206, 199.52498
  253.9416, 227.09648, 199.52498
  253.9391, 227.09648, 199.52498
  253.9391, 226.35284, 198.39029
  253.9391, 226.35284, 198.39029
  254.06305, 224.32559, 196.29619
  254.06305, 224.32559, 196.29619
  254.06305, 224.32559, 196.29619
  254.12732, 224.32559, 195.33424
  254.12732, 224.32559, 194.42737
  254.06305, 224.97221, 195.33424
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  254.00609, 224.97221, 197.31444
  254.00609, 225.64636, 196.29619
  254.00609, 225.64636, 196.29619
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 195.33424
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.00609, 227.09648, 198.39029
  254.00609, 227.88206, 199.52498
  254.06305, 227.88206, 199.52498
  254.12732, 227.09648, 198.39029
  254.12732, 226.35284, 198.39029
  254.12732, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.06305, 227.09648, 198.39029
  254.06305, 227.09648, 198.39029
  254.12732, 227.09648, 198.39029
  254.12732, 227.09648, 200.71912
  254.06305, 227.09648, 203.27841
  254.06305, 228.71442, 204.63889
  254.06305, 228.71442, 204.63889
  254.12732, 228.71442, 204.63889
  254.12732, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  253.96269, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  254.00609, 230.53864, 207.50992
  254.12732, 228.71442, 204.63889
  254.25275, 227.09648, 201.97105
  254.25275, 226.35284, 200.71912
  254.19263, 225.64636, 200.71912
  254.25275, 225.64636, 199.52498
  254.25275, 226.35284, 198.39029
  254.25275, 226.35284, 198.39029
  254.25275, 226.35284, 198.39029
  254.30138, 226.35284, 198.39029
  254.25275, 226.35284, 199.52498
  254.25275, 226.35284, 199.52498
  254.25275, 226.35284, 199.52498
  254.30138, 225.64636, 198.39029
  254.30138, 225.64636, 198.39029
  254.33926, 224.32559, 194.42737
  254.31598, 224.32559, 193.57434
  254.31598, 224.32559, 193.57434
  254.31598, 223.70169, 194.42737
  254.25621, 223.09572, 195.33424
  254.1537, 222.50284, 193.57434
  254.0022, 223.09572, 191.32558
  254.0022, 223.09572, 190.67526
  254.25621, 223.70169, 191.32558
  254.33926, 223.09572, 193.57434
  254.25621, 223.70169, 192.77385
  254.1537, 223.09572, 192.02467
  253.52715, 222.50284, 190.07249
  253.52715, 222.50284, 190.07249
  253.52715, 221.33716, 190.67526
  253.52715, 221.33716, 190.07249
  252.78104, 220.16624, 188.11198
  253.1911, 220.75478, 189.51607
  253.1911, 220.16624, 189.51607
  252.78104, 219.56677, 190.07249
  253.1911, 220.75478, 192.02467
  252.78104, 220.75478, 191.32558
  253.1911, 221.91826, 190.07249
  253.1911, 222.50284, 192.77385
  253.52715, 223.09572, 195.33424
  253.52715, 224.32559, 197.31444
  253.79543, 225.64636, 200.71912
  254.0022, 226.35284, 201.97105
  253.79543, 227.88206, 203.27841
  254.0022, 228.71442, 206.05017
  253.79543, 228.71442, 207.50992
  254.0022, 229.59834, 210.56554
  254.1537, 229.59834, 215.45445
  254.25621, 231.54013, 218.89027
  254.1537, 232.6076, 217.15627
  254.25621, 234.95979, 215.45445
  254.25621, 234.95979, 215.45445
  254.1537, 234.95979, 215.45445
  254.25621, 234.95979, 218.89027
  254.33926, 236.2541, 222.44569
  254.33926, 234.95979, 222.44569
  254.33231, 236.2541, 226.1021
  254.33231, 236.2541, 226.1021
  254.33926, 236.2541, 226.1021
  254.33926, 236.2541, 226.1021
  254.25621, 234.95979, 224.26244
  254.1537, 234.95979, 222.44569
  254.25621, 233.7459, 222.44569
  254.1537, 232.6076, 220.65421
  254.1537, 232.6076, 220.65421
  254.25621, 233.7459, 222.44569
  254.0022, 231.54013, 218.89027
  254.0022, 231.54013, 218.89027
  254.0022, 231.54013, 215.45445
  254.1537, 232.6076, 217.15627
  253.79543, 230.53864, 213.78717
  253.79543, 230.53864, 213.78717
  254.0022, 229.59834, 213.78717
  254.0022, 228.71442, 212.15677
  253.79543, 228.71442, 213.78717
  253.79543, 229.59834, 213.78717
  253.1911, 228.71442, 210.56554
  252.29068, 228.71442, 204.63889
  252.78104, 227.88206, 204.63889
  253.79543, 228.71442, 206.05017
  253.79543, 228.71442, 206.05017
  254.1537, 227.88206, 204.63889
  254.0022, 227.88206, 209.01581
  253.79543, 227.88206, 212.15677
  253.52715, 226.35284, 209.01581
  253.52715, 226.35284, 203.27841
  253.79543, 227.09648, 200.71912
  253.79543, 226.35284, 199.52498
  253.1911, 224.32559, 195.33424
  251.71379, 221.91826, 190.67526
  251.71379, 221.91826, 190.67526
  251.71379, 221.91826, 190.07249
  252.29068, 221.33716, 189.00465
  252.78104, 220.75478, 189.00465
  252.29068, 220.75478, 189.51607
  252.29068, 221.33716, 190.07249
  252.78104, 222.50284, 191.32558
  253.79543, 223.09572, 191.32558
  254.1537, 223.70169, 192.77385
  254.1537, 223.70169, 192.77385
  246.08705, 223.70169, 203.27841
  182.80135, 218.95158, 217.15627
  254.04984, 228.71442, 203.27841
  253.97643, 227.88206, 201.97105
  253.97643, 227.88206, 201.97105
  253.97643, 227.88206, 201.97105
  254.04984, 228.71442, 203.27841
  253.9416, 227.09648, 200.71912
  253.9416, 226.35284, 198.39029
  253.96269, 224.97221, 195.33424
  254.00609, 224.32559, 194.42737
  254.00609, 224.32559, 193.57434
  253.96269, 224.97221, 193.57434
  254.06305, 223.70169, 192.02467
  254.06305, 223.70169, 192.02467
  254.06305, 223.70169, 192.02467
  254.00609, 224.32559, 193.57434
  253.96269, 225.64636, 194.42737
  254.12732, 224.32559, 194.42737
  254.06305, 224.97221, 195.33424
  254.00609, 225.64636, 196.29619
  253.96269, 226.35284, 197.31444
  253.9391, 227.09648, 198.39029
  253.9391, 227.09648, 198.39029
  253.9391, 227.09648, 198.39029
  253.96269, 226.35284, 197.31444
  254.00609, 225.64636, 197.31444
  254.06305, 224.32559, 196.29619
  254.06305, 224.32559, 196.29619
  254.12732, 223.70169, 195.33424
  254.12732, 223.70169, 194.42737
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 196.29619
  254.00609, 225.64636, 197.31444
  253.96269, 225.64636, 197.31444
  254.00609, 224.97221, 197.31444
  254.00609, 224.97221, 197.31444
  254.00609, 225.64636, 196.29619
  254.00609, 225.64636, 196.29619
  254.00609, 225.64636, 196.29619
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 195.33424
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.06305, 226.35284, 198.39029
  254.06305, 226.35284, 198.39029
  254.00609, 227.09648, 199.52498
  254.06305, 226.35284, 198.39029
  254.00609, 227.09648, 199.52498
  254.06305, 227.09648, 200.71912
  254.12732, 226.35284, 198.39029
  254.12732, 227.09648, 197.31444
  254.12732, 227.09648, 197.31444
  254.12732, 226.35284, 196.29619
  254.06305, 227.09648, 198.39029
  254.06305, 227.88206, 199.52498
  254.00609, 227.88206, 200.71912
  254.06305, 227.88206, 201.97105
  253.96269, 227.88206, 204.63889
  254.00609, 229.59834, 206.05017
  254.06305, 229.59834, 206.05017
  254.12732, 228.71442, 204.63889
  254.12732, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  253.96269, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  253.96269, 230.53864, 207.50992
  254.12732, 228.71442, 204.63889
  254.25275, 227.09648, 201.97105
  254.30138, 225.64636, 199.52498
  254.25275, 224.97221, 199.52498
  254.30138, 224.97221, 197.31444
  254.30138, 226.35284, 197.31444
  254.25275, 226.35284, 197.31444
  254.30138, 225.64636, 198.39029
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 198.39029
  254.33926, 224.97221, 195.33424
  254.31598, 224.32559, 193.57434
  254.31598, 224.32559, 193.57434
  254.25621, 223.70169, 193.57434
  254.1537, 222.50284, 192.77385
  254.25621, 223.09572, 192.02467
  254.25621, 223.70169, 192.02467
  254.1537, 223.09572, 191.32558
  254.25621, 223.09572, 192.02467
  254.31598, 222.50284, 192.77385
  254.1537, 223.09572, 192.02467
  254.0022, 222.50284, 191.32558
  254.0022, 222.50284, 191.32558
  253.52715, 222.50284, 190.07249
  253.1911, 221.33716, 189.00465
  252.78104, 220.75478, 188.53703
  252.78104, 220.75478, 188.11198
  253.1911, 220.75478, 189.51607
  253.1911, 220.16624, 190.07249
  253.52715, 220.75478, 190.67526
  253.52715, 221.33716, 192.02467
  253.52715, 221.33716, 192.02467
  253.1911, 222.50284, 191.32558
  253.1911, 223.09572, 192.77385
  253.79543, 223.70169, 195.33424
  254.0022, 225.64636, 198.39029
  254.0022, 226.35284, 200.71912
  254.1537, 227.09648, 203.27841
  254.0022, 227.88206, 204.63889
  254.0022, 228.71442, 207.50992
  254.0022, 227.88206, 209.01581
  254.25621, 230.53864, 215.45445
  254.25621, 231.54013, 217.15627
  254.25621, 232.6076, 217.15627
  254.31598, 233.7459, 218.89027
  254.31598, 233.7459, 218.89027
  254.25621, 233.7459, 218.89027
  254.31598, 236.2541, 222.44569
  254.31598, 234.95979, 220.65421
  254.33926, 236.2541, 222.44569
  254.33926, 234.95979, 224.26244
  254.33926, 234.95979, 224.26244
  254.33926, 234.95979, 224.26244
  254.31598, 233.7459, 222.44569
  254.33231, 236.2541, 226.1021
  254.25621, 234.95979, 222.44569
  254.1537, 236.2541, 224.26244
  254.1537, 233.7459, 222.44569
  254.25621, 233.7459, 222.44569
  254.25621, 233.7459, 222.44569
  254.1537, 232.6076, 220.65421
  254.1537, 232.6076, 218.89027
  254.1537, 232.6076, 218.89027
  254.1537, 232.6076, 217.15627
  254.0022, 231.54013, 215.45445
  254.1537, 232.6076, 217.15627
  253.79543, 230.53864, 213.78717
  254.0022, 228.71442, 212.15677
  254.1537, 229.59834, 213.78717
  253.52715, 227.88206, 209.01581
  253.1911, 229.59834, 209.01581
  253.1911, 229.59834, 206.05017
  253.52715, 229.59834, 207.50992
  253.1911, 227.88206, 206.05017
  253.1911, 227.88206, 206.05017
  253.79543, 228.71442, 207.50992
  254.1537, 227.88206, 209.01581
  254.0022, 228.71442, 210.56554
  253.79543, 227.88206, 210.56554
  253.52715, 226.35284, 207.50992
  253.52715, 226.35284, 203.27841
  253.52715, 226.35284, 200.71912
  253.1911, 224.97221, 197.31444
  253.1911, 223.70169, 195.33424
  251.71379, 221.91826, 190.67526
  251.71379, 221.91826, 190.67526
  251.71379, 221.91826, 190.07249
  252.78104, 221.33716, 189.00465
  252.29068, 220.16624, 188.53703
  252.29068, 220.16624, 189.00465
  252.78104, 220.75478, 190.67526
  252.78104, 221.33716, 192.77385
  252.29068, 222.50284, 193.57434
  251.71379, 223.70169, 191.32558
  251.71379, 223.70169, 191.32558
  251.0441, 224.97221, 192.77385
  251.0441, 224.97221, 200.71912
  254.04984, 228.71442, 203.27841
  253.97643, 227.09648, 200.71912
  254.04984, 227.88206, 201.97105
  254.04984, 227.88206, 201.97105
  254.16809, 228.71442, 203.27841
  253.97643, 227.09648, 200.71912
  253.9416, 225.64636, 198.39029
  253.9391, 225.64636, 196.29619
  253.96269, 224.97221, 195.33424
  254.00609, 224.32559, 193.57434
  254.00609, 224.32559, 192.77385
  254.06305, 223.70169, 192.02467
  254.06305, 223.70169, 192.77385
  254.06305, 223.70169, 192.77385
  254.00609, 224.32559, 193.57434
  253.96269, 224.97221, 194.42737
  254.06305, 224.32559, 194.42737
  254.06305, 224.97221, 194.42737
  254.00609, 225.64636, 196.29619
  253.9391, 227.09648, 198.39029
  253.9391, 227.09648, 199.52498
  253.9416, 227.09648, 199.52498
  253.9416, 227.88206, 199.52498
  253.96269, 226.35284, 197.31444
  253.96269, 226.35284, 197.31444
  254.00609, 224.97221, 196.29619
  254.00609, 224.97221, 196.29619
  254.12732, 223.70169, 194.42737
  254.12732, 223.70169, 194.42737
  254.12732, 224.32559, 195.33424
  254.06305, 224.97221, 196.29619
  254.00609, 224.97221, 196.29619
  254.00609, 225.64636, 196.29619
  254.00609, 225.64636, 196.29619
  254.00609, 225.64636, 196.29619
  254.00609, 225.64636, 196.29619
  254.00609, 225.64636, 197.31444
  254.06305, 225.64636, 196.29619
  254.06305, 224.97221, 195.33424
  254.06305, 225.64636, 195.33424
  254.12732, 225.64636, 195.33424
  254.12732, 225.64636, 196.29619
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 199.52498
  254.00609, 227.09648, 199.52498
  254.06305, 226.35284, 198.39029
  254.00609, 227.09648, 199.52498
  253.96269, 227.88206, 201.97105
  254.00609, 227.09648, 201.97105
  254.06305, 227.09648, 199.52498
  254.06305, 227.09648, 198.39029
  254.12732, 227.09648, 197.31444
  254.12732, 227.09648, 197.31444
  254.06305, 227.09648, 198.39029
  254.00609, 227.88206, 199.52498
  254.00609, 227.88206, 200.71912
  254.06305, 227.88206, 201.97105
  254.00609, 227.88206, 203.27841
  254.00609, 227.88206, 204.63889
  254.06305, 228.71442, 204.63889
  254.12732, 227.88206, 203.27841
  254.06305, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  253.96269, 230.53864, 206.05017
  253.96269, 230.53864, 206.05017
  253.96269, 230.53864, 206.05017
  253.96269, 230.53864, 206.05017
  254.12732, 228.71442, 203.27841
  254.25275, 227.09648, 200.71912
