  99.287071, 145.80658, 201.56032
  70.532417, 93.455566, 135.27011
  107.38664, 158.99916, 212.44795
  79.036285, 109.81533, 156.2607
  101.64426, 150.46107, 204.77866
  176.24969, 236.29758, 251.79364
  174.78633, 236.62628, 251.89507
  177.01854, 236.29758, 251.85114
  180.67384, 235.64948, 251.79364
  158.44804, 228.21817, 250.1281
  158.44804, 228.21817, 250.1281
  167.1916, 236.63333, 251.91248
  165.14278, 236.63333, 251.93231
  167.1916, 236.52173, 251.92346
  156.08766, 232.4624, 250.98608
  162.99179, 235.75308, 251.75467
  151.27072, 229.1615, 249.86931
  150.05824, 224.03873, 250.1281
  154.89241, 231.71249, 250.79791
  150.05824, 230.91089, 250.1281
  147.6376, 228.21817, 249.86931
  150.05824, 227.23203, 248.65369
  134.07202, 204.65088, 237.4799
  134.07202, 204.65088, 237.4799
  105.96646, 154.80634, 207.61046
  91.550087, 130.2316, 188.32425
  86.192749, 128.66162, 192.66557
  94.505669, 145.226, 207.61046
  95.592583, 147.54204, 212.44795
  86.643051, 133.20259, 201.04044
  94.142372, 145.226, 211.82167
  103.30517, 160.53183, 227.88672
  115.63148, 192.04636, 243.7701
  138.30869, 228.21817, 251.56638
  150.05824, 234.38007, 251.92346
  110.43627, 177.5128, 236.07118
  106.90601, 168.53809, 230.15846
  121.06097, 201.85333, 248.65369
  118.23626, 194.83444, 244.83051
  118.23626, 194.83444, 244.83051
  129.26163, 207.4258, 244.83051
  146.43344, 225.14006, 248.65369
  117.56551, 186.56526, 232.41312
  96.318176, 144.64343, 206.46075
  104.60799, 157.53923, 219.7738
  153.6898, 230.91089, 251.82379
  170.918, 236.00954, 251.47282
  176.24969, 233.21696, 251.28949
  162.99179, 235.75308, 251.66888
  162.99179, 235.75308, 251.75467
  153.6898, 231.71249, 251.31047
  170.918, 236.00954, 251.66888
  103.73363, 158.99916, 205.89445
  95.95504, 144.64343, 197.91412
  82.292, 117.90903, 177.41216
  84.792702, 122.65576, 182.93349
  93.044708, 136.64432, 199.48773
  95.95504, 142.28267, 205.89445
  100.84243, 153.51778, 211.20168
  147.6376, 224.03873, 248.30408
  138.30869, 212.86304, 245.33156
  138.30869, 212.86304, 245.33156
  150.05824, 222.90337, 248.65369
  169.12207, 235.35963, 251.66888
  148.84653, 219.31564, 246.27577
  164.07906, 232.4624, 250.59229
  161.88304, 230.91089, 250.59229
  161.88304, 230.91089, 250.59229
  151.27072, 219.31564, 247.9359
  168.17262, 232.4624, 251.31047
  160.75484, 227.23203, 249.59261
  150.05824, 219.31564, 247.1436
  160.75484, 230.05983, 250.36903
  168.17262, 236.07941, 251.66888
  174.06326, 235.23021, 251.92346
  170.918, 235.64948, 251.93231
  162.99179, 235.75308, 251.75467
  161.88304, 235.75308, 251.91248
  137.21576, 215.50175, 248.65369
  122.56421, 193.43759, 242.04138
  113.80603, 180.00809, 234.62798
  161.88304, 236.33638, 251.72482
  115.63148, 185.22301, 236.07118
  121.06097, 199.04446, 242.63496
  172.56325, 235.23021, 251.28949
  179.64452, 230.905, 250.83334
  127.47787, 204.65088, 243.7701
  108.37069, 166.58157, 222.64713
  118.23626, 186.56526, 234.62798
  145.23613, 225.14006, 250.79791
  112.64376, 182.58191, 236.7803
  124.13253, 208.80132, 248.98489
  157.27356, 234.38007, 251.89507
  146.43344, 226.20523, 250.98608
  117.56551, 185.22301, 233.89551
  170.918, 235.64948, 251.72482
  116.90806, 186.56526, 233.89551
  73.075775, 108.77934, 160.82458
  71.814262, 106.70105, 154.72562
  140.55551, 222.90337, 247.54912
  169.12207, 236.50325, 251.93231
  158.44804, 235.35963, 251.44691
  157.27356, 234.90121, 251.56638
  157.27356, 234.38007, 251.44691
  157.27356, 233.15846, 250.98608
  172.56325, 235.64948, 251.72482
  138.30869, 214.19054, 247.54912
  115.63148, 180.00809, 233.89551
  107.38664, 167.54587, 233.89551
  101.64426, 157.53923, 223.38283
  98.529961, 152.27078, 216.34221
  144.04765, 229.1615, 251.87633
  139.42261, 222.90337, 251.31047
  141.70531, 225.14006, 251.56638
  164.07906, 236.52173, 251.47282
  160.75484, 234.90121, 251.85114
  170.03787, 236.50325, 251.89507
  123.34003, 197.63928, 240.8065
  102.052, 156.14421, 222.64713
  78.468712, 116.92461, 193.30969
  48.829678, 70.561241, 126.12198
  53.918182, 75.951767, 121.34657
  89.600754, 135.30009, 193.93512
  106.43269, 168.53809, 222.64713
  97.784187, 151.05748, 211.20168
  98.90699, 154.15639, 214.36542
  124.94215, 208.80132, 246.27577
  133.06815, 219.31564, 248.30408
  147.6376, 227.23203, 250.36903
  144.04765, 221.73628, 248.98489
  150.05824, 229.1615, 250.79791
  144.04765, 227.23203, 250.59229
  144.04765, 227.23203, 250.98608
  138.30869, 219.31564, 248.65369
  120.3327, 189.28622, 233.89551
  146.43344, 225.14006, 248.98489
  158.44804, 233.79845, 251.31047
  161.88304, 235.75308, 251.93231
  140.55551, 219.31564, 249.59261
  135.09763, 212.86304, 247.9359
  130.18275, 207.4258, 244.83051
  147.6376, 225.14006, 249.86931
  157.27356, 230.91089, 250.79791
  159.60916, 233.15846, 250.98608
  152.4819, 227.23203, 249.86931
  156.08766, 230.05983, 250.59229
  150.05824, 225.14006, 249.29787
  160.75484, 233.15846, 251.31047
  157.27356, 231.71249, 250.59229
  157.27356, 231.71249, 250.59229
  146.43344, 225.14006, 248.98489
  142.87003, 225.14006, 249.59261
  144.04765, 227.23203, 250.59229
  137.21576, 218.06653, 248.30408
  140.55551, 218.06653, 247.9359
  141.70531, 216.79451, 246.71916
  128.36015, 197.63928, 236.7803
  151.27072, 225.14006, 248.65369
  140.55551, 216.79451, 245.81329
  144.04765, 219.31564, 247.54912
  146.43344, 224.03873, 249.59261
  121.80467, 192.04636, 240.16684
  129.26163, 203.25421, 247.54912
  116.90806, 182.58191, 242.04138
  140.55551, 219.31564, 250.36903
  134.07202, 208.80132, 245.81329
  105.96646, 157.53923, 213.08064
  144.04765, 215.50175, 244.83051
  145.23613, 216.79451, 245.33156
  133.06815, 204.65088, 240.8065
  119.61945, 185.22301, 230.91306
  137.21576, 212.86304, 244.31003
  125.76931, 194.83444, 238.84738
  124.94215, 194.83444, 236.07118
  127.47787, 199.04446, 238.1692
  135.09763, 212.86304, 247.9359
  124.13253, 200.44963, 244.31003
  125.76931, 207.4258, 245.81329
  136.1454, 221.73628, 249.86931
  132.08559, 212.86304, 248.30408
  129.26163, 214.19054, 248.65369
  132.08559, 212.86304, 248.30408
  130.18275, 206.04185, 246.71916
  119.61945, 186.56526, 238.84738
  125.76931, 199.04446, 244.31003
  131.12395, 212.86304, 248.98489
  135.09763, 225.14006, 251.44691
  126.6144, 219.31564, 250.59229
  142.87003, 231.71249, 251.87633
  140.55551, 226.20523, 250.79791
  147.6376, 230.05983, 251.44691
  138.30869, 220.53964, 250.1281
  138.30869, 220.53964, 250.1281
  117.56551, 182.58191, 236.7803
  123.34003, 185.22301, 232.41312
  136.1454, 201.85333, 237.4799
  166.18097, 234.90121, 250.79791
  151.27072, 222.90337, 247.54912
  105.50707, 152.27078, 197.37801
  174.06326, 235.75308, 244.31003
  109.90713, 164.73293, 210.58795
  144.04765, 216.79451, 246.71916
  81.767937, 110.84804, 159.31236
  113.2197, 167.54587, 213.71979
  110.43627, 169.5592, 213.08064
  96.682312, 145.226, 193.93512
  154.89241, 227.23203, 246.27577
  108.37069, 158.99916, 209.98038
  118.92076, 177.5128, 219.7738
  131.12395, 200.44963, 228.64449
  89.999664, 131.74379, 182.93349
  97.047791, 145.226, 198.44347
  103.30517, 154.15639, 208.19403
  82.808281, 115.93058, 168.16238
  82.808281, 115.93058, 168.16238
  87.949524, 126.18889, 181.91039
  101.64426, 149.87013, 205.3338
  96.318176, 143.47026, 198.96751
  109.90713, 162.98428, 215.67659
  103.73363, 153.51778, 207.61046
  101.24116, 148.70093, 204.22902
  118.23626, 173.9416, 226.37396
  96.682312, 142.28267, 198.96751
  100.0573, 147.54204, 203.6848
  96.682312, 142.28267, 198.96751
  137.21576, 208.80132, 243.7701
  136.1454, 207.4258, 243.21146
  150.05824, 224.03873, 248.30408
  147.6376, 219.31564, 246.27577
  136.1454, 208.80132, 242.04138
  167.1916, 236.63333, 251.91248
  154.89241, 233.79845, 250.98608
  153.6898, 233.15846, 250.79791
  154.89241, 233.15846, 251.15692
  148.84653, 230.05983, 249.86931
  151.27072, 230.05983, 249.59261
  159.60916, 235.35963, 250.79791
  152.4819, 227.23203, 251.31047
  153.6898, 232.4624, 250.98608
  161.88304, 236.33638, 251.75467
  133.06815, 214.19054, 244.31003
  159.60916, 233.79845, 250.79791
  177.83112, 234.26518, 251.93231
  177.83112, 234.26518, 251.93231
  170.03787, 235.35963, 250.36903
  148.84653, 212.86304, 244.31003
  124.13253, 190.66208, 233.89551
  100.0573, 149.28375, 204.22902
  86.643051, 125.33107, 181.91039
  89.19664, 129.4541, 189.11197
  96.682312, 142.87852, 204.22902
  103.73363, 156.14421, 221.19595
  95.95504, 148.12067, 215.01767
  89.600754, 141.07637, 209.98038
  97.414963, 154.15639, 219.07346
  96.318176, 145.80658, 206.46075
  91.550087, 138.59027, 202.08386
  91.168571, 142.28267, 207.61046
  94.868225, 148.12067, 213.71979
  110.97427, 175.10721, 233.15695
  110.97427, 175.10721, 233.15695
  147.6376, 225.14006, 249.86931
  88.371353, 132.47961, 188.32425
  82.292, 117.90903, 183.91849
  109.90713, 167.54587, 227.12959
  174.78633, 234.26518, 250.83519
  154.89241, 232.4624, 251.56638
  153.6898, 230.91089, 250.59229
  141.70531, 220.53964, 247.54912
  135.09763, 214.19054, 246.71916
  147.6376, 227.23203, 250.59229
  133.06815, 214.19054, 244.31003
  121.80467, 197.63928, 236.7803
  100.84243, 150.46107, 208.78351
  71.814262, 94.43306, 142.51195
  59.107738, 84.25444, 126.12198
  114.40314, 186.56526, 241.43161
  100.44788, 155.46861, 221.19595
  124.94215, 193.43759, 236.7803
  140.55551, 218.06653, 245.33156
  129.26163, 201.85333, 239.51352
  134.07202, 208.80132, 242.63496
  140.55551, 214.19054, 244.83051
  167.1916, 234.38007, 251.15692
  146.43344, 216.79451, 244.31003
  160.75484, 230.05983, 249.86931
  159.60916, 232.4624, 251.44691
  157.27356, 227.23203, 249.86931
  164.07906, 232.4624, 250.98608
  164.07906, 232.4624, 250.98608
  166.18097, 233.15846, 251.15692
  145.23613, 215.50175, 246.27577
  157.27356, 229.1615, 250.36903
  161.88304, 233.79845, 251.66888
  168.17262, 236.33638, 251.91248
  166.18097, 236.07941, 251.75467
  168.17262, 236.62628, 251.91248
  168.17262, 236.66893, 251.93231
  166.18097, 236.66893, 251.93591
  156.08766, 234.38007, 251.66888
  158.44804, 234.90121, 251.87633
  161.88304, 236.52173, 251.89507
  151.27072, 234.38007, 251.75467
  146.43344, 231.71249, 251.31047
  119.61945, 189.28622, 238.84738
  105.96646, 164.73293, 222.64713
  126.6144, 206.04185, 245.33156
  154.89241, 233.15846, 251.66888
  146.43344, 225.14006, 248.98489
  119.61945, 189.28622, 236.07118
  131.12395, 215.50175, 248.30408
  134.07202, 221.73628, 250.59229
  107.87479, 164.73293, 224.87041
  157.27356, 235.35963, 251.91248
  112.64376, 180.00809, 230.15846
  154.89241, 236.07941, 251.75467
  150.05824, 232.4624, 251.31047
  100.0573, 155.46861, 209.98038
  131.12395, 214.19054, 243.21146
  160.75484, 236.63333, 251.31047
  153.6898, 233.15846, 250.79791
  147.6376, 229.1615, 250.1281
  153.6898, 234.38007, 251.66888
  159.60916, 235.75308, 251.87633
  164.07906, 236.07941, 251.82379
  170.03787, 236.63333, 251.93591
  158.44804, 232.4624, 251.66888
  98.529961, 149.28375, 209.98038
  90.783226, 139.22235, 205.3338
  110.43627, 175.10721, 237.4799
  164.07906, 236.50325, 250.96713
  135.09763, 219.31564, 251.15692
  150.05824, 233.15846, 251.64688
  147.6376, 230.91089, 251.72482
  147.6376, 230.05983, 251.79364
  136.1454, 216.79451, 251.31047
  134.07202, 210.16693, 245.33156
  128.36015, 208.80132, 246.27577
  113.2197, 181.2859, 242.04138
  97.047791, 149.87013, 217.01465
  95.95504, 146.38574, 204.22902
  61.137619, 85.130638, 117.91449
  74.315742, 102.54451, 150.10973
  101.24116, 151.6604, 212.44795
  86.192749, 131.74379, 195.13574
  97.047791, 151.05748, 211.20168
  153.6898, 236.07941, 251.93231
  145.23613, 229.1615, 250.59229
  164.07906, 236.07941, 251.82379
  160.75484, 233.15846, 251.31047
  160.75484, 234.90121, 251.56638
  154.89241, 233.79845, 251.31047
  151.27072, 230.91089, 250.59229
  156.08766, 232.4624, 250.98608
  152.4819, 230.05983, 250.36903
  154.89241, 231.71249, 250.79791
  156.08766, 233.15846, 251.56638
  160.75484, 235.75308, 251.93231
  138.30869, 220.53964, 250.1281
  127.47787, 201.85333, 245.81329
  118.23626, 189.28622, 239.51352
  137.21576, 220.53964, 249.59261
  146.43344, 227.23203, 250.59229
  133.06815, 211.52132, 245.81329
  145.23613, 222.90337, 249.29787
  152.4819, 229.1615, 250.79791
  152.4819, 229.1615, 250.79791
  152.4819, 229.1615, 250.79791
  158.44804, 231.71249, 250.98608
  156.08766, 230.05983, 250.59229
  142.87003, 221.73628, 247.9359
  145.23613, 225.14006, 249.86931
  140.55551, 220.53964, 249.86931
  144.04765, 224.03873, 250.59229
  144.04765, 220.53964, 249.29787
  138.30869, 212.86304, 246.27577
  133.06815, 207.4258, 242.04138
  142.87003, 218.06653, 247.1436
  134.07202, 207.4258, 243.21146
  134.07202, 211.52132, 244.31003
  150.05824, 228.21817, 249.86931
  129.26163, 206.04185, 243.7701
  128.36015, 203.25421, 244.83051
  129.26163, 201.85333, 246.27577
  139.42261, 219.31564, 248.65369
  120.3327, 187.92014, 235.35347
  109.90713, 164.73293, 217.69397
  160.75484, 232.4624, 250.79791
  140.55551, 214.19054, 244.83051
  133.06815, 206.04185, 242.63496
  122.56421, 189.28622, 234.62798
  135.09763, 207.4258, 242.04138
  133.06815, 206.04185, 242.63496
  133.06815, 208.80132, 241.43161
  128.36015, 200.44963, 238.84738
  142.87003, 221.73628, 250.1281
  127.47787, 206.04185, 246.27577
  121.06097, 199.04446, 242.63496
  134.07202, 220.53964, 248.65369
  132.08559, 212.86304, 248.30408
  133.06815, 216.79451, 249.29787
  130.18275, 212.86304, 248.30408
  126.6144, 204.65088, 245.81329
  118.23626, 185.22301, 238.1692
  125.76931, 201.85333, 245.81329
  133.06815, 219.31564, 250.1281
  136.1454, 226.20523, 251.56638
  128.36015, 219.31564, 250.59229
  141.70531, 230.05983, 251.56638
  147.6376, 231.71249, 251.66888
  153.6898, 233.79845, 251.87633
  131.12395, 211.52132, 247.9359
  131.12395, 211.52132, 247.9359
  114.40314, 173.9416, 230.91306
  116.26353, 171.69168, 223.38283
  148.84653, 215.50175, 245.33156
  220.53035, 232.15825, 251.26164
  168.17262, 236.07941, 251.75467
  131.12395, 193.43759, 230.15846
  254.03479, 251.45134, 251.00484
  124.13253, 189.28622, 230.15846
  127.47787, 197.63928, 238.84738
  78.468712, 110.84804, 159.31236
  174.78633, 236.00954, 251.85114
  115.01149, 181.2859, 229.40199
  115.63148, 181.2859, 221.91795
  176.24969, 233.74507, 251.79364
  167.1916, 235.75308, 251.66888
  187.61639, 231.71283, 251.03654
  178.70169, 234.76448, 251.72482
  105.50707, 157.53923, 201.56032
  135.09763, 206.04185, 231.66486
  108.87457, 162.98428, 209.98038
  99.287071, 148.12067, 203.14589
  99.287071, 148.12067, 203.14589
  105.50707, 157.53923, 211.82167
  82.292, 116.92461, 170.95245
  106.43269, 160.53183, 214.36542
  98.90699, 147.54204, 202.08386
  97.047791, 144.64343, 199.48773
  93.044708, 135.97725, 193.30969
  95.230415, 138.59027, 197.37801
  116.26353, 169.5592, 221.19595
  93.412247, 134.6123, 190.60596
  112.64376, 166.58157, 217.01465
  127.47787, 200.44963, 241.43161
  131.12395, 207.4258, 242.63496
  133.06815, 206.04185, 242.63496
  138.30869, 216.79451, 245.81329
  138.30869, 216.79451, 245.81329
  154.89241, 233.79845, 250.98608
  153.6898, 233.15846, 250.79791
  151.27072, 230.91089, 251.31047
  157.27356, 234.38007, 251.82379
  152.4819, 231.71249, 251.44691
  162.99179, 236.52173, 251.91248
  162.99179, 236.63333, 251.87633
  156.08766, 234.38007, 251.66888
  164.07906, 236.66893, 251.91248
  161.88304, 236.33638, 251.87633
  170.03787, 236.00954, 251.47282
  159.60916, 235.35963, 251.91248
  164.07906, 236.63333, 251.82379
  173.32698, 235.23021, 251.93231
  173.32698, 235.23021, 251.93231
  136.1454, 210.16693, 240.8065
  167.1916, 236.52173, 251.56638
  154.89241, 230.05983, 248.30408
  146.43344, 224.03873, 244.31003
  119.61945, 182.58191, 223.38283
  102.052, 151.6604, 203.6848
  91.550087, 134.6123, 192.00121
  91.550087, 137.3018, 198.96751
  91.928108, 139.22235, 202.61227
  97.047791, 149.28375, 210.58795
  86.192749, 122.65576, 177.41216
  83.316643, 117.90903, 176.18788
  93.778015, 142.87852, 204.22902
  89.999664, 136.64432, 202.61227
  91.550087, 135.97725, 201.04044
  108.87457, 159.75592, 221.19595
  108.87457, 159.75592, 221.19595
  89.19664, 127.85363, 187.50734
  81.767937, 116.92461, 176.18788
  101.24116, 151.6604, 211.82167
  173.32698, 236.29758, 251.19997
  160.75484, 233.79845, 251.82379
  168.17262, 236.33638, 251.93591
  164.07906, 234.90121, 251.66888
  164.07906, 235.75308, 251.91248
  171.76047, 236.50325, 251.56215
  139.42261, 218.06653, 249.29787
  167.1916, 236.29758, 251.38118
  112.07779, 169.5592, 224.12422
  50.40789, 67.604187, 99.041893
  49.340752, 73.604553, 119.04699
  105.96646, 177.5128, 245.81329
  87.085709, 140.46486, 211.20168
  132.08559, 211.52132, 246.27577
  157.27356, 231.71249, 250.59229
  137.21576, 215.50175, 245.33156
  147.6376, 222.90337, 248.65369
  148.84653, 221.73628, 248.30408
  173.32698, 236.63333, 251.93231
  153.6898, 224.03873, 248.65369
  162.99179, 233.15846, 251.31047
  161.88304, 232.4624, 251.85114
  147.6376, 221.73628, 250.98608
  147.6376, 219.31564, 250.36903
  152.4819, 226.20523, 250.59229
  129.26163, 199.04446, 242.04138
  129.26163, 199.04446, 242.04138
  156.08766, 232.4624, 251.82379
  168.17262, 236.66893, 251.56215
  161.88304, 234.38007, 251.87633
  171.76047, 236.62628, 251.79364
  170.918, 236.29758, 251.85114
  170.918, 236.29758, 251.85114
  172.56325, 235.64948, 251.72482
  161.88304, 234.90121, 251.82379
  141.70531, 221.73628, 248.98489
  147.6376, 227.23203, 250.59229
