  70.018814, 104.62833, 155.8652
  74.480331, 107.5938, 155.8652
  50.712681, 66.961761, 100.4747
  50.148998, 67.70845, 100.4747
  54.333282, 73.190331, 108.49223
  52.839252, 73.831665, 105.68273
  65.692978, 98.888336, 134.92026
  42.679325, 59.14135, 81.869308
  42.679325, 51.639923, 69.307419
  44.990562, 59.14135, 78.044418
  47.730034, 61.127628, 79.998528
  47.078217, 60.159748, 76.002609
  47.730034, 65.414574, 90.125832
  47.078217, 64.611725, 92.997398
  45.709686, 63.787018, 88.606316
  46.40517, 60.159748, 79.998528
  47.730034, 63.787018, 85.378326
  50.712681, 66.961761, 95.66674
  55.776909, 73.190331, 106.64082
  98.836327, 151.59341, 214.67548
  110.10941, 170.05676, 225.10678
  108.07101, 182.62941, 237.46175
  88.979561, 151.05573, 220.78725
  89.487541, 140.59872, 213.22913
  101.42558, 160.79823, 225.10678
  103.11568, 165.40234, 226.87901
  104.36809, 165.40234, 228.12599
  107.25324, 167.1756, 229.41408
  113.03772, 174.28438, 232.75031
  71.92556, 105.61083, 157.30838
  66.903793, 99.824226, 155.8652
  71.92556, 97.961838, 148.87019
  84.730591, 121.83952, 173.94911
  83.612053, 129.82996, 195.87357
  58.642815, 89.315872, 146.18063
  58.642815, 95.24337, 157.30838
  58.642815, 92.62619, 144.86021
  57.679447, 84.091888, 133.75998
  60.130035, 90.122849, 146.18063
  52.324429, 72.541969, 113.69675
  50.712681, 68.438744, 103.69005
  53.84248, 72.541969, 104.69991
  54.333282, 72.541969, 105.68273
  54.333282, 73.190331, 109.39022
  54.818489, 73.190331, 106.64082
  55.299297, 73.831665, 110.27286
  52.324429, 67.70845, 101.57979
  55.776909, 75.725212, 111.14249
  62.239864, 88.523399, 130.39571
  61.163658, 90.943878, 139.74791
  65.097366, 104.62833, 160.23657
  62.239864, 90.943878, 137.29735
  62.793411, 92.62619, 143.55646
  54.333282, 80.115906, 120.51945
  34.073818, 42.918968, 58.888271
  35.171955, 44.882061, 61.666019
  37.254326, 46.729809, 58.888271
  38.241039, 46.729809, 46.507919
  38.241039, 50.102852, 55.987946
  40.998119, 55.724072, 66.871239
  40.998119, 56.929401, 76.002609
  41.853584, 56.929401, 76.002609
  40.998119, 50.102852, 66.871239
  41.853584, 55.724072, 73.868744
  50.712681, 72.541969, 100.4747
  53.344868, 73.190331, 105.68273
  56.252529, 78.222527, 108.49223
  57.202599, 78.849762, 107.57654
  58.642815, 81.405388, 112.00146
  58.642815, 82.061821, 111.14249
  58.642815, 80.757141, 112.00146
  58.642815, 81.405388, 112.8521
  59.627068, 83.4039, 114.53776
  57.679447, 77.597633, 107.57654
  57.679447, 78.222527, 108.49223
  58.159122, 79.480492, 113.69675
  58.642815, 80.757141, 113.69675
  58.642815, 80.115906, 113.69675
  58.642815, 82.061821, 113.69675
  59.131729, 82.061821, 115.37747
  59.627068, 82.061821, 115.37747
  59.627068, 83.4039, 115.37747
  60.130035, 85.507599, 116.21822
  59.627068, 86.237671, 117.91218
  57.679447, 82.061821, 116.21822
  59.627068, 82.7276, 114.53776
  60.641827, 90.122849, 121.41559
  61.163658, 89.315872, 119.63839
  60.641827, 87.745895, 120.51945
  62.793411, 91.778481, 122.32915
  62.239864, 85.507599, 117.06232
  62.239864, 84.091888, 113.69675
  57.679447, 76.350143, 109.39022
  82.46888, 126.88114, 175.49353
  73.203056, 105.61083, 157.30838
  57.679447, 82.061821, 127.21229
  48.974766, 69.854866, 102.65079
  56.252529, 78.222527, 112.8521
  84.730591, 137.23613, 204.11371
  63.928558, 94.359108, 137.29735
  105.60995, 169.0677, 230.07048
  125.1623, 208.21611, 247.34206
  126.20316, 199.17799, 245.06824
  72.564049, 104.62833, 170.85887
  71.288155, 96.138901, 151.62288
  77.016212, 90.943878, 130.39571
  85.825554, 102.68362, 139.74791
  95.71196, 142.17363, 212.11778
  112.16904, 177.72226, 236.79913
  112.16904, 171.07356, 229.41408
  112.16904, 173.18803, 230.07048
  110.51672, 183.90964, 236.13103
  86.89798, 121.83952, 170.85887
  90.489532, 113.65291, 148.87019
  101.85052, 145.75237, 207.00668
  102.69549, 149.96132, 214.67548
  114.44123, 187.86839, 234.7831
  94.33078, 140.59872, 206.09093
  109.29467, 173.18803, 234.10576
  107.25324, 163.75269, 224.00493
  101.85052, 157.02658, 217.68413
  88.979561, 142.17363, 199.63239
  57.202599, 83.4039, 117.91218
  48.361813, 73.190331, 106.64082
  49.570099, 74.467148, 109.39022
  52.324429, 77.597633, 121.41559
  57.202599, 83.4039, 130.39571
  59.627068, 85.507599, 126.19269
  62.239864, 86.237671, 124.2175
  63.928558, 86.983841, 126.19269
  68.760544, 91.778481, 138.51358
  69.388008, 102.68362, 151.62288
  70.018814, 101.72233, 151.62288
  71.288155, 98.888336, 151.62288
  74.480331, 100.76905, 150.2388
  82.46888, 115.69696, 166.25009
  81.887711, 112.63429, 158.76561
  78.26577, 105.61083, 150.2388
  80.104446, 109.59762, 155.8652
  80.104446, 115.69696, 167.78015
  79.497063, 111.61855, 163.21869
  77.016212, 104.62833, 151.62288
  77.016212, 103.65245, 150.2388
  77.016212, 104.62833, 148.87019
  81.299988, 110.60617, 157.30838
  84.174339, 119.79613, 169.31706
  84.174339, 118.77176, 172.40356
  81.887711, 117.74659, 173.94911
  84.730591, 113.65291, 170.85887
  108.47921, 160.79823, 220.78725
  135.08244, 212.80206, 246.02251
  118.4798, 189.2252, 235.45859
  107.25324, 164.56189, 222.49593
  106.02194, 162.97342, 222.49593
  87.948967, 129.82996, 190.43425
  69.388008, 98.888336, 153.02217
  80.705574, 109.59762, 167.78015
  154.63339, 228.53979, 251.04567
  192.02144, 242.92354, 253.36005
  129.6503, 206.68845, 242.41936
  111.33431, 181.36989, 227.49675
  87.948967, 128.85513, 181.61978
  73.842003, 98.888336, 141.00002
  71.92556, 93.486565, 136.09947
  87.426102, 120.81897, 175.49353
  99.272995, 153.1888, 216.29036
  66.295311, 99.824226, 155.8652
  61.69643, 90.943878, 138.51358
  63.928558, 94.359108, 144.86021
  64.509041, 99.824226, 155.8652
  62.239864, 90.943878, 141.00002
  59.627068, 89.315872, 136.09947
  57.202599, 82.7276, 127.21229
  58.642815, 85.507599, 126.19269
  54.333282, 75.097939, 112.00146
  56.72736, 80.115906, 117.91218
  59.131729, 84.091888, 122.32915
  63.928558, 82.7276, 120.51945
  78.26577, 106.59948, 151.62288
  88.979561, 125.88348, 183.12843
  90.489532, 126.88114, 181.61978
  90.489532, 125.88348, 178.57094
  85.825554, 128.85513, 186.10431
  85.280945, 120.81897, 177.03482
  80.705574, 119.79613, 178.57094
  69.388008, 107.5938, 166.25009
  64.509041, 98.888336, 153.02217
  56.252529, 78.849762, 120.51945
  62.239864, 96.138901, 153.02217
  61.69643, 101.72233, 163.21869
  54.818489, 78.849762, 121.41559
  54.333282, 76.973885, 115.37747
  54.333282, 74.467148, 112.00146
  58.159122, 80.757141, 121.41559
  62.239864, 95.24337, 150.2388
  62.793411, 92.62619, 144.86021
  62.793411, 97.045204, 141.00002
  59.131729, 85.507599, 124.2175
  52.324429, 72.541969, 105.68273
  40.998119, 53.085224, 71.638474
  39.193085, 48.468113, 66.871239
  34.073818, 42.918968, 58.888271
  57.679447, 85.507599, 128.25285
  56.72736, 82.061821, 120.51945
  47.078217, 70.54303, 98.152924
  38.241039, 42.918968, 52.960693
  53.84248, 76.350143, 107.57654
  48.361813, 66.197533, 96.931557
  40.998119, 53.085224, 76.002609
  47.730034, 61.127628, 90.125832
  75.117493, 110.60617, 164.72894
  61.69643, 87.745895, 131.49742
  49.570099, 68.438744, 104.69991
  57.679447, 78.849762, 117.91218
  68.760544, 98.888336, 147.51738
  77.016212, 113.65291, 170.85887
  74.480331, 110.60617, 161.72104
  63.356495, 88.523399, 124.2175
  52.839252, 69.854866, 102.65079
  54.818489, 75.097939, 112.8521
  55.299297, 77.597633, 116.21822
  48.974766, 67.70845, 101.57979
  37.254326, 53.085224, 71.638474
  38.241039, 53.085224, 71.638474
  43.476593, 53.085224, 73.868744
  51.799191, 69.153824, 99.333199
  62.793411, 94.359108, 128.25285
  39.193085, 50.102852, 69.307419
  40.998119, 48.468113, 64.325562
  41.853584, 50.102852, 64.325562
  42.679325, 54.444637, 76.002609
  43.476593, 54.444637, 69.307419
  42.679325, 59.14135, 81.869308
  42.679325, 59.14135, 81.869308
  42.679325, 54.444637, 76.002609
  44.246597, 54.444637, 66.871239
  44.246597, 56.929401, 69.307419
  44.990562, 58.066528, 78.044418
  52.324429, 67.70845, 98.152924
  97.066391, 148.24658, 212.11778
  110.51672, 171.07356, 225.68279
  107.66238, 178.91568, 236.13103
  88.466743, 149.96132, 219.68774
  86.36451, 142.93184, 214.67548
  88.466743, 133.63036, 203.05621
  94.794357, 144.38596, 212.68971
  96.166222, 143.66953, 212.68971
  102.2738, 154.79341, 219.34349
  108.07101, 167.1756, 229.41408
  102.2738, 163.75269, 222.97813
  70.018814, 103.65245, 158.76561
  66.903793, 96.138901, 157.30838
  73.842003, 98.888336, 154.43639
  86.36451, 125.88348, 180.09993
  60.130035, 86.983841, 138.51358
  59.131729, 93.486565, 155.8652
  59.131729, 94.359108, 148.87019
  58.159122, 85.507599, 141.00002
  61.163658, 95.24337, 151.62288
  58.159122, 86.237671, 130.39571
  59.131729, 86.983841, 130.39571
  58.159122, 80.757141, 117.06232
  57.679447, 82.061821, 119.63839
  58.159122, 80.757141, 119.63839
  59.131729, 81.405388, 120.51945
  57.202599, 79.480492, 116.21822
  58.159122, 78.849762, 117.06232
  57.679447, 77.597633, 115.37747
  62.239864, 86.237671, 128.25285
  62.239864, 90.943878, 141.00002
  68.136978, 107.5938, 166.25009
  62.239864, 91.778481, 141.00002
  58.159122, 81.405388, 128.25285
  58.159122, 87.745895, 136.09947
  45.709686, 66.961761, 101.57979
  32.936073, 40.834641, 58.888271
  35.171955, 44.882061, 61.666019
  38.241039, 44.882061, 55.987946
  38.241039, 50.102852, 55.987946
  40.111702, 54.444637, 69.307419
  41.853584, 55.724072, 71.638474
  40.998119, 56.929401, 66.871239
  40.111702, 51.639923, 61.666019
  42.679325, 55.724072, 71.638474
  52.324429, 70.54303, 99.333199
  52.839252, 73.190331, 101.57979
  54.818489, 76.973885, 105.68273
  55.776909, 77.597633, 105.68273
  59.627068, 83.4039, 112.8521
  60.130035, 82.061821, 112.8521
  59.131729, 81.405388, 114.53776
  59.131729, 81.405388, 113.69675
  59.627068, 82.061821, 111.14249
  57.679447, 77.597633, 106.64082
  58.642815, 80.115906, 111.14249
  59.627068, 82.061821, 116.21822
  59.627068, 82.061821, 116.21822
  59.131729, 80.757141, 115.37747
  59.627068, 84.091888, 115.37747
  60.130035, 85.507599, 115.37747
  61.163658, 85.507599, 117.91218
  61.69643, 83.4039, 117.06232
  61.163658, 85.507599, 117.91218
  60.641827, 86.237671, 119.63839
  60.130035, 82.061821, 115.37747
  60.130035, 78.849762, 108.49223
  61.163658, 84.792732, 117.91218
  60.641827, 85.507599, 117.06232
  60.641827, 83.4039, 114.53776
  62.239864, 85.507599, 117.06232
  62.793411, 86.983841, 121.41559
  63.356495, 86.237671, 121.41559
  62.239864, 84.792732, 118.77008
  85.280945, 133.63036, 189.01146
  78.26577, 112.63429, 169.31706
  60.641827, 86.237671, 131.49742
  54.818489, 82.7276, 119.63839
  61.163658, 86.237671, 122.32915
  85.825554, 134.55194, 195.87357
  71.288155, 107.5938, 148.87019
  91.473793, 145.75237, 210.18336
  126.20316, 208.21611, 246.91708
  127.29671, 200.65714, 245.06824
  75.752892, 115.69696, 170.85887
  73.842003, 108.59333, 166.25009
  73.842003, 101.72233, 151.62288
  74.480331, 91.778481, 133.75998
  80.705574, 106.59948, 155.8652
  96.166222, 138.95085, 203.05621
  98.836327, 126.88114, 181.61978
  110.92443, 157.02658, 220.04153
  116.58858, 187.86839, 237.46175
  102.2738, 152.65825, 215.10811
  103.11568, 152.65825, 217.68413
  100.13994, 147.03487, 207.00668
  109.70208, 160.12172, 220.78725
  120.67474, 211.27579, 246.02251
  100.57037, 152.12703, 216.29036
  110.92443, 171.07356, 230.73355
  125.1623, 215.83286, 248.14757
  92.441368, 139.78352, 201.95551
  101.42558, 157.61295, 217.68413
  96.166222, 152.65825, 211.51099
  96.166222, 151.59341, 210.18336
  72.564049, 112.63429, 151.62288
  50.712681, 79.480492, 118.77008
  54.818489, 81.405388, 127.21229
  58.159122, 83.4039, 128.25285
  60.130035, 87.745895, 130.39571
  61.69643, 88.523399, 130.39571
  62.239864, 87.745895, 129.3141
  64.509041, 89.315872, 137.29735
  66.903793, 92.62619, 142.26964
  67.517868, 92.62619, 139.74791
  70.652374, 97.045204, 144.86021
  78.883987, 109.59762, 157.30838
  78.883987, 108.59333, 154.43639
  76.385986, 102.68362, 146.18063
  78.26577, 108.59333, 157.30838
  77.64299, 109.59762, 154.43639
  78.883987, 109.59762, 164.72894
  78.26577, 109.59762, 164.72894
  77.64299, 106.59948, 160.23657
  78.26577, 109.59762, 161.72104
  81.887711, 115.69696, 167.78015
  84.174339, 119.79613, 173.94911
  77.64299, 112.63429, 166.25009
  75.752892, 110.60617, 161.72104
  74.480331, 98.888336, 144.86021
  106.84352, 158.21394, 219.68774
  104.78309, 154.25468, 217.00551
  92.91925, 138.10149, 198.41399
  83.04361, 119.79613, 177.03482
  78.883987, 111.61855, 169.31706
  73.842003, 106.59948, 161.72104
  68.760544, 102.68362, 163.21869
  78.26577, 106.59948, 161.72104
  146.91637, 220.28139, 249.24521
  188.50546, 240.88654, 252.7733
  160.68062, 237.30653, 251.95654
  130.91457, 212.80206, 243.52419
  102.2738, 158.83127, 216.29036
  78.883987, 111.61855, 153.02217
  73.842003, 97.961838, 141.00002
  96.617661, 147.64871, 212.68971
  97.956169, 152.12703, 215.91322
  64.509041, 95.24337, 150.2388
  61.163658, 89.315872, 137.29735
  63.928558, 97.045204, 146.18063
  64.509041, 100.76905, 154.43639
  61.69643, 90.943878, 138.51358
  58.159122, 83.4039, 128.25285
  58.642815, 86.983841, 127.21229
  65.097366, 97.045204, 139.74791
  62.239864, 89.315872, 127.21229
  61.69643, 88.523399, 127.21229
  63.356495, 86.983841, 130.39571
  64.509041, 84.091888, 125.19432
  80.104446, 113.65291, 160.23657
  84.174339, 115.69696, 163.21869
  89.990822, 122.85699, 172.40356
  98.397423, 142.93184, 204.11371
  109.29467, 162.97342, 220.04153
  116.01587, 196.25946, 236.79913
  92.91925, 142.93184, 199.63239
  68.136978, 99.824226, 158.76561
  65.692978, 103.65245, 167.78015
  58.159122, 85.507599, 130.39571
  56.252529, 82.061821, 129.3141
  57.679447, 86.983841, 136.09947
  59.131729, 91.778481, 146.18063
  53.84248, 78.849762, 118.77008
  55.776909, 76.350143, 112.8521
  56.252529, 76.973885, 118.77008
  57.679447, 77.597633, 121.41559
  58.159122, 80.757141, 126.19269
  62.793411, 90.943878, 139.74791
  67.517868, 105.61083, 154.43639
  67.517868, 108.59333, 154.43639
  54.818489, 77.597633, 111.14249
  47.078217, 64.611725, 88.606316
  38.241039, 56.929401, 69.307419
  47.078217, 62.935368, 92.997398
  58.642815, 87.745895, 126.19269
  51.799191, 73.190331, 105.68273
  48.361813, 63.787018, 92.997398
  55.299297, 76.973885, 112.8521
  40.998119, 53.085224, 71.638474
  31.757473, 40.834641, 52.960693
  34.073818, 36.27869, 52.960693
  46.40517, 61.127628, 94.356133
  40.998119, 53.085224, 79.998528
  40.998119, 58.066528, 85.378326
  37.254326, 38.623177, 58.888271
  41.853584, 54.444637, 87.025261
  61.69643, 87.745895, 129.3141
  65.692978, 91.778481, 133.75998
  83.04361, 126.88114, 181.61978
  80.705574, 122.85699, 178.57094
  70.652374, 108.59333, 160.23657
  53.344868, 75.097939, 110.27286
  48.974766, 64.611725, 94.356133
  51.799191, 71.885406, 108.49223
  50.148998, 71.21949, 104.69991
  45.709686, 66.197533, 96.931557
  39.193085, 50.102852, 66.871239
  43.476593, 64.611725, 92.997398
  35.171955, 38.623177, 39.495083
  36.231712, 38.623177, 43.073689
  36.231712, 38.623177, 46.507919
  34.073818, 38.623177, 55.987946
  37.254326, 38.623177, 49.802132
  40.111702, 46.729809, 58.888271
  38.241039, 44.882061, 61.666019
  40.111702, 44.882061, 52.960693
  40.111702, 42.918968, 52.960693
  39.193085, 44.882061, 52.960693
  38.241039, 48.468113, 61.666019
  47.078217, 59.14135, 83.661118
  93.863808, 150.51227, 215.10811
  110.10941, 171.07356, 225.68279
  106.84352, 173.18803, 232.07468
  88.979561, 150.51227, 220.04153
  86.36451, 140.59872, 213.7383
  85.825554, 131.75145, 198.41399
  90.98381, 142.93184, 210.86694
  91.473793, 138.10149, 207.87187
  98.836327, 149.96132, 215.91322
  105.19702, 160.12172, 224.00493
  117.18874, 208.21611, 246.47726
  76.385986, 115.69696, 173.94911
  66.295311, 95.24337, 155.8652
  70.652374, 96.138901, 154.43639
  81.299988, 114.67395, 167.78015
  71.92556, 108.59333, 164.72894
  57.202599, 84.792732, 137.29735
  57.202599, 84.091888, 136.09947
  59.131729, 90.943878, 148.87019
  57.202599, 86.237671, 137.29735
  60.641827, 90.122849, 139.74791
  61.163658, 88.523399, 136.09947
  60.641827, 87.745895, 133.75998
  61.163658, 91.778481, 139.74791
  61.163658, 89.315872, 137.29735
  61.163658, 91.778481, 141.00002
  60.641827, 91.778481, 139.74791
  63.356495, 92.62619, 141.00002
  66.295311, 95.24337, 146.18063
  65.692978, 92.62619, 142.26964
  63.928558, 92.62619, 143.55646
  66.295311, 109.59762, 172.40356
  62.239864, 92.62619, 143.55646
  57.202599, 80.757141, 126.19269
  57.202599, 80.115906, 124.2175
  58.642815, 88.523399, 136.09947
  38.241039, 53.085224, 76.002609
  32.936073, 42.918968, 58.888271
  38.241039, 46.729809, 58.888271
  39.193085, 48.468113, 55.987946
  39.193085, 53.085224, 71.638474
  40.111702, 54.444637, 66.871239
  40.998119, 55.724072, 66.871239
  40.111702, 50.102852, 64.325562
  41.853584, 55.724072, 71.638474
  51.799191, 72.541969, 100.4747
  52.839252, 74.467148, 103.69005
  53.344868, 74.467148, 105.68273
  54.333282, 76.350143, 103.69005
  55.776909, 73.831665, 99.333199
  56.72736, 74.467148, 103.69005
  58.159122, 79.480492, 113.69675
  59.131729, 82.061821, 112.8521
  58.159122, 80.757141, 107.57654
  57.679447, 78.222527, 108.49223
  58.642815, 80.115906, 112.00146
  61.163658, 82.061821, 115.37747
  60.641827, 84.091888, 117.06232
  59.627068, 82.7276, 117.91218
  60.130035, 82.7276, 114.53776
