  216.28284, 217.06834, 214.71631
  214.36308, 217.06834, 216.22504
  214.36308, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  213.34448, 217.79872, 216.87901
  213.34448, 217.79872, 216.87901
  211.19072, 215.4231, 216.22504
  210.06006, 214.50293, 215.50305
  208.89653, 213.52174, 214.71631
  208.89653, 213.52174, 214.71631
  210.06006, 214.50293, 215.50305
  213.34448, 217.79872, 216.87901
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  208.89653, 212.48296, 211.99886
  215.34111, 217.79872, 216.87901
  218.94554, 220.30219, 218.89423
  218.07951, 219.72153, 218.46149
  217.1938, 219.11655, 217.98814
  205.23143, 209.05605, 208.81232
  197.31833, 201.11795, 201.37448
  210.06006, 213.52174, 212.96101
  194.57397, 198.25282, 198.67278
  215.34111, 217.79872, 216.87901
  219.79742, 220.86723, 219.29662
  220.6407, 221.42548, 219.6788
  217.1938, 219.11655, 217.98814
  205.23143, 209.05605, 208.81232
  200.02139, 203.89209, 203.98189
  207.70245, 211.39009, 210.98456
  212.28625, 215.4231, 214.71631
  213.34448, 216.27873, 215.50305
  214.36308, 217.06834, 216.22504
  214.36308, 217.06834, 216.22504
  214.36308, 217.06834, 216.22504
  214.36308, 217.06834, 216.22504
  206.47998, 210.24664, 209.92131
  200.02139, 203.89209, 203.98189
  203.95908, 207.82179, 207.66068
  206.47998, 210.24664, 209.92131
  216.28284, 218.47855, 217.46405
  197.31833, 201.11795, 201.37448
  210.06006, 213.52174, 212.96101
  212.28625, 215.4231, 214.71631
  211.19072, 214.50293, 213.86789
  203.95908, 210.24664, 209.92131
  205.23143, 211.39009, 210.98456
  207.70245, 213.52174, 212.96101
  202.66508, 207.82179, 209.92131
  195.9502, 201.11795, 203.98189
  193.19194, 199.69501, 200.03381
  197.31833, 203.89209, 203.98189
  210.06006, 215.4231, 214.71631
  201.35176, 207.82179, 207.66068
  201.35176, 209.05605, 205.24231
  210.06006, 216.27873, 212.96101
  214.36308, 219.11655, 216.22504
  210.06006, 216.27873, 212.96101
  211.19072, 217.06834, 213.86789
  214.36308, 218.47855, 217.46405
  215.34111, 219.11655, 217.98814
  211.19072, 216.27873, 215.50305
  202.66508, 209.05605, 208.81232
  189.03337, 193.84547, 197.29446
  198.67615, 203.89209, 206.4696
  197.31833, 203.89209, 203.98189
  202.66508, 209.05605, 208.81232
  208.89653, 214.50293, 213.86789
  213.34448, 217.79872, 216.87901
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  215.34111, 219.11655, 217.98814
  216.28284, 219.72153, 218.46149
  217.1938, 220.30219, 218.89423
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  218.94554, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  218.07951, 220.86723, 219.29662
  218.94554, 221.42548, 219.6788
  216.28284, 219.72153, 218.46149
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  218.94554, 221.42548, 219.6788
  211.19072, 216.27873, 215.50305
  175.71983, 180.71167, 181.90331
  190.41937, 196.79485, 197.29446
  190.41937, 196.79485, 197.29446
  200.02139, 206.54744, 206.4696
  187.65053, 193.84547, 194.49892
  190.41937, 196.79485, 197.29446
  183.54366, 189.39015, 190.25562
  180.86295, 186.43974, 187.43047
  205.23143, 211.39009, 210.98456
  216.28284, 219.72153, 218.46149
  214.36308, 218.47855, 217.46405
  207.70245, 215.4231, 215.50305
  211.19072, 217.79872, 217.46405
  215.34111, 220.30219, 219.29662
  217.1938, 221.42548, 220.05101
  218.07951, 221.9856, 220.42342
  217.1938, 221.42548, 220.05101
  210.06006, 217.06834, 216.87901
  207.70245, 215.4231, 215.50305
  208.89653, 216.27873, 216.22504
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  208.89653, 216.27873, 216.22504
  211.19072, 217.79872, 217.46405
  211.19072, 217.79872, 217.46405
  215.34111, 220.30219, 219.29662
  217.1938, 221.42548, 220.05101
  214.36308, 219.72153, 218.89423
  207.70245, 215.4231, 215.50305
  198.67615, 207.82179, 208.81232
  197.31833, 206.54744, 207.66068
  200.02139, 209.05605, 209.92131
  195.9502, 205.23636, 206.4696
  216.28284, 220.86723, 219.6788
  206.47998, 214.50293, 214.71631
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 214.71631
  218.07951, 221.9856, 220.05101
  226.76805, 227.58377, 223.89236
  220.6407, 222.55637, 220.42342
  219.79742, 221.9856, 220.05101
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  229.81908, 228.55429, 224.63341
  224.03853, 223.76477, 221.20964
  212.28625, 217.06834, 216.22504
  205.23143, 211.39009, 210.98456
  205.23143, 211.39009, 210.98456
  202.66508, 209.05605, 208.81232
  200.02139, 206.54744, 206.4696
  201.35176, 207.82179, 207.66068
  200.02139, 206.54744, 206.4696
  201.35176, 207.82179, 207.66068
  214.36308, 218.47855, 217.46405
  218.94554, 221.42548, 219.6788
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  219.79742, 221.9856, 220.05101
  215.34111, 219.11655, 217.98814
  205.23143, 211.39009, 210.98456
  203.95908, 210.24664, 209.92131
  203.95908, 210.24664, 209.92131
  198.67615, 205.23636, 205.24231
  212.28625, 217.06834, 216.22504
  230.9334, 232.03656, 227.44905
  225.82988, 226.69382, 223.23308
  224.03853, 225.12062, 222.119
  224.03853, 225.12062, 222.119
  224.03853, 225.12062, 222.119
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  198.67615, 206.54744, 209.92131
  197.31833, 205.23636, 208.81232
  195.9502, 203.89209, 207.66068
  197.31833, 206.54744, 209.92131
  161.83447, 167.58383, 171.9664
  161.83447, 167.58383, 171.9664
  90.576996, 99.436981, 104.33248
  123.48873, 130.54402, 135.0934
  119.78124, 128.6201, 133.45886
  119.78124, 128.6201, 133.45886
  139.53349, 148.14577, 150.83691
  115.1128, 123.7818, 129.27299
  137.82268, 148.14577, 150.83691
  150.89313, 159.77106, 164.62013
  139.53349, 149.63925, 152.42239
  137.82268, 148.14577, 150.83691
  138.68086, 148.89857, 151.62708
  77.295876, 85.876648, 89.473473
  90.576996, 99.436981, 104.33248
  104.77301, 111.45569, 117.47801
  97.211365, 104.07453, 109.50805
  142.05597, 148.89857, 151.62708
  142.88435, 149.63925, 152.42239
  122.56489, 127.6544, 133.45886
  130.7793, 136.20946, 140.68282
  130.7793, 136.20946, 140.68282
  184.90344, 192.36107, 197.29446
  189.03337, 196.79485, 201.37448
  175.71983, 182.1134, 187.43047
  167.72455, 172.9687, 177.96558
  182.19608, 189.39015, 194.49892
  184.90344, 192.36107, 197.29446
  183.54366, 190.87482, 195.90213
  179.54649, 186.43974, 191.67247
  178.24899, 184.98088, 190.25562
  166.68863, 171.81599, 176.70876
  166.68863, 171.81599, 176.70876
  186.27313, 193.84547, 198.67278
  189.03337, 196.79485, 201.37448
  187.65053, 195.32458, 200.03381
  184.90344, 192.36107, 197.29446
  189.03337, 196.79485, 201.37448
  187.65053, 195.32458, 200.03381
  193.19194, 201.11795, 205.24231
  190.41937, 198.25282, 202.69154
  195.9502, 203.89209, 207.66068
  193.19194, 201.11795, 205.24231
  190.41937, 198.25282, 202.69154
  172.12393, 177.98981, 183.26176
  172.12393, 177.98981, 183.26176
  189.03337, 196.79485, 201.37448
  179.54649, 186.43974, 191.67247
  182.19608, 189.39015, 194.49892
  157.4165, 162.16786, 165.60468
  158.27217, 163.00671, 166.60931
  158.27217, 163.00671, 166.60931
  157.4165, 162.16786, 165.60468
  158.27217, 163.00671, 166.60931
  158.27217, 163.00671, 166.60931
  157.4165, 162.16786, 165.60468
  145.32986, 151.09155, 152.42239
  143.70624, 149.63925, 150.83691
  148.51785, 154.63954, 154.84856
  141.22122, 148.14577, 147.70912
  161.83447, 167.58383, 169.75305
  158.27217, 163.86862, 165.60468
  161.83447, 167.58383, 169.75305
  156.57249, 162.16786, 163.65471
  159.14063, 164.75545, 166.60931
  163.71568, 166.61118, 170.84737
  160.02306, 163.00671, 166.60931
  140.38033, 144.98738, 146.15266
  144.52139, 148.89857, 150.05098
  145.32986, 151.09155, 152.42239
  144.52139, 150.36961, 151.62708
  25.228359, 28.227463, 28.494692
  23.283289, 26.91478, 27.054777
  25.228359, 26.162874, 27.054777
  23.283289, 24.437134, 25.310825
  34.716911, 35.598259, 36.386681
  113.23902, 115.18253, 118.43985
  86.781784, 86.887856, 86.285614
  85.832756, 85.876648, 85.226608
  90.576996, 90.858124, 90.538849
  84.883675, 82.805664, 82.063347
  87.730751, 85.876648, 85.226608
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  92.473717, 90.858124, 90.538849
  94.369583, 94.720932, 94.804886
  104.77301, 104.997, 106.41672
  124.41025, 124.75012, 126.68021
  83.934616, 83.834915, 83.115257
  84.883675, 84.858795, 84.169746
  82.985619, 82.805664, 82.063347
  85.832756, 83.834915, 83.115257
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  88.679634, 86.887856, 86.285614
  89.628387, 87.891785, 87.346581
  86.781784, 84.858795, 84.169746
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  87.730751, 85.876648, 85.226608
  87.730751, 85.876648, 85.226608
  87.730751, 85.876648, 85.226608
  87.730751, 85.876648, 85.226608
  87.730751, 85.876648, 85.226608
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  90.576996, 88.887947, 88.409279
  91.525459, 89.876595, 89.473473
  90.576996, 88.887947, 88.409279
  91.525459, 89.876595, 89.473473
  92.473717, 90.858124, 90.538849
  91.525459, 89.876595, 89.473473
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  86.781784, 86.887856, 87.346581
  86.781784, 86.887856, 86.285614
  88.679634, 88.887947, 88.409279
  80.139511, 81.771675, 82.063347
  87.730751, 89.876595, 90.538849
  100.05014, 106.84011, 108.48274
  102.88526, 109.60613, 111.54142
  55.730595, 60.087181, 59.997807
  163.71568, 169.62788, 171.9664
  230.9334, 234.92108, 231.36751
  236.02498, 242.356, 238.78336
  234.64586, 236.55847, 231.36751
  233.34125, 234.92108, 229.92183
  216.28284, 218.47855, 217.46405
  219.79742, 220.86723, 218.46149
  218.07951, 219.11655, 215.50305
  217.1938, 218.47855, 214.71631
  214.36308, 216.27873, 211.99886
  210.06006, 212.48296, 207.66068
  213.34448, 212.48296, 208.81232
  216.28284, 215.4231, 211.99886
  215.34111, 214.50293, 210.98456
  211.19072, 210.24664, 206.4696
  193.19194, 189.39015, 186.02853
  179.54649, 175.39981, 173.11113
  176.9727, 172.9687, 170.84737
  172.12393, 168.58876, 166.60931
  170.98341, 167.58383, 165.60468
  180.86295, 176.67657, 174.2825
  189.03337, 184.98088, 181.90331
  211.19072, 210.24664, 206.4696
  210.06006, 211.39009, 208.81232
  202.66508, 206.54744, 203.98189
  205.23143, 209.05605, 206.4696
  202.66508, 206.54744, 203.98189
  203.95908, 207.82179, 205.24231
  216.28284, 218.47855, 216.22504
  217.1938, 217.79872, 215.50305
  212.28625, 213.52174, 210.98456
  213.34448, 214.50293, 211.99886
  214.36308, 215.4231, 212.96101
  214.36308, 215.4231, 212.96101
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  216.28284, 217.06834, 214.71631
  214.36308, 217.06834, 216.22504
  215.34111, 217.79872, 216.87901
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  213.34448, 217.79872, 216.87901
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  210.06006, 214.50293, 215.50305
  210.06006, 214.50293, 215.50305
  208.89653, 213.52174, 214.71631
  210.06006, 214.50293, 215.50305
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  210.06006, 215.4231, 214.71631
  208.89653, 212.48296, 211.99886
  216.28284, 218.47855, 217.46405
  218.94554, 220.30219, 218.89423
  218.94554, 220.30219, 218.89423
  216.28284, 218.47855, 217.46405
  202.66508, 206.54744, 206.4696
  197.31833, 201.11795, 201.37448
  212.28625, 215.4231, 214.71631
  194.57397, 198.25282, 198.67278
  214.36308, 217.06834, 216.22504
  219.79742, 220.86723, 219.29662
  220.6407, 221.42548, 219.6788
  216.28284, 218.47855, 217.46405
  205.23143, 209.05605, 208.81232
  201.35176, 205.23636, 205.24231
  208.89653, 212.48296, 211.99886
  212.28625, 215.4231, 214.71631
  213.34448, 216.27873, 215.50305
  213.34448, 216.27873, 215.50305
  213.34448, 216.27873, 215.50305
  212.28625, 215.4231, 214.71631
  213.34448, 216.27873, 215.50305
  206.47998, 210.24664, 209.92131
  202.66508, 206.54744, 206.4696
  203.95908, 207.82179, 207.66068
  203.95908, 207.82179, 207.66068
  213.34448, 216.27873, 215.50305
  197.31833, 201.11795, 201.37448
  206.47998, 212.48296, 211.99886
  207.70245, 213.52174, 212.96101
  207.70245, 213.52174, 212.96101
  203.95908, 210.24664, 209.92131
  207.70245, 213.52174, 212.96101
  206.47998, 212.48296, 211.99886
  201.35176, 206.54744, 208.81232
  194.57397, 199.69501, 202.69154
  193.19194, 199.69501, 200.03381
  198.67615, 205.23636, 205.24231
  210.06006, 215.4231, 214.71631
  200.02139, 206.54744, 206.4696
  200.02139, 206.54744, 206.4696
  201.35176, 209.05605, 205.24231
  210.06006, 216.27873, 212.96101
  216.28284, 220.30219, 217.46405
  211.19072, 217.06834, 213.86789
  213.34448, 217.79872, 216.87901
  212.28625, 217.06834, 216.22504
  208.89653, 214.50293, 213.86789
  203.95908, 210.24664, 209.92131
  194.57397, 199.69501, 202.69154
  195.9502, 201.11795, 203.98189
  197.31833, 203.89209, 203.98189
  202.66508, 209.05605, 208.81232
  208.89653, 214.50293, 213.86789
  214.36308, 218.47855, 217.46405
  218.07951, 220.86723, 219.29662
  217.1938, 220.30219, 218.89423
  215.34111, 219.11655, 217.98814
  215.34111, 219.11655, 217.98814
  215.34111, 219.11655, 217.98814
  217.1938, 220.30219, 218.89423
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  218.94554, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  218.07951, 220.86723, 219.29662
  218.94554, 221.42548, 219.6788
  215.34111, 219.11655, 217.98814
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  210.06006, 215.4231, 214.71631
  189.03337, 195.32458, 195.90213
  183.54366, 189.39015, 190.25562
  203.95908, 210.24664, 209.92131
  189.03337, 195.32458, 195.90213
  190.41937, 196.79485, 197.29446
  182.19608, 187.91064, 188.84055
  180.86295, 186.43974, 187.43047
  207.70245, 213.52174, 212.96101
  213.34448, 217.79872, 216.87901
  214.36308, 218.47855, 217.46405
  212.28625, 218.47855, 217.98814
  211.19072, 217.79872, 217.46405
  214.36308, 219.72153, 218.89423
  215.34111, 220.30219, 219.29662
  217.1938, 221.42548, 220.05101
  216.28284, 220.86723, 219.6788
  210.06006, 217.06834, 216.87901
  206.47998, 214.50293, 214.71631
  208.89653, 216.27873, 216.22504
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  206.47998, 214.50293, 214.71631
  208.89653, 216.27873, 216.22504
  211.19072, 217.79872, 217.46405
  214.36308, 219.72153, 218.89423
  215.34111, 220.30219, 219.29662
  213.34448, 219.11655, 218.46149
  203.95908, 212.48296, 212.96101
  200.02139, 209.05605, 209.92131
  200.02139, 209.05605, 209.92131
  200.02139, 209.05605, 209.92131
  197.31833, 206.54744, 207.66068
  216.28284, 220.86723, 219.6788
  203.95908, 212.48296, 212.96101
  206.47998, 214.50293, 214.71631
  207.70245, 215.4231, 214.71631
  211.19072, 217.79872, 216.87901
  225.82988, 226.69382, 223.23308
  220.6407, 222.55637, 220.42342
  220.6407, 222.55637, 220.42342
  220.6407, 222.55637, 220.42342
  218.94554, 221.42548, 219.6788
  228.75711, 227.58377, 223.89236
  220.6407, 221.42548, 219.6788
  212.28625, 217.06834, 216.22504
  205.23143, 211.39009, 210.98456
  202.66508, 209.05605, 208.81232
  201.35176, 207.82179, 207.66068
  200.02139, 206.54744, 206.4696
  201.35176, 207.82179, 207.66068
  200.02139, 206.54744, 206.4696
  202.66508, 209.05605, 208.81232
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  219.79742, 221.9856, 220.05101
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  218.94554, 221.42548, 219.6788
  213.34448, 217.79872, 216.87901
  203.95908, 210.24664, 209.92131
  203.95908, 210.24664, 209.92131
  203.95908, 210.24664, 209.92131
  198.67615, 205.23636, 205.24231
  215.34111, 219.11655, 217.98814
  230.9334, 232.03656, 227.44905
  226.76805, 227.58377, 223.89236
  226.76805, 227.58377, 223.89236
  224.92189, 225.87569, 222.64536
  224.03853, 225.12062, 222.119
  224.92189, 225.87569, 222.64536
  224.03853, 225.12062, 222.119
  224.92189, 225.87569, 222.64536
  195.9502, 203.89209, 207.66068
  197.31833, 205.23636, 208.81232
  202.66508, 210.24664, 212.96101
  191.8063, 201.11795, 205.24231
  165.67593, 171.81599, 176.70876
  94.369583, 101.29862, 106.41672
  94.369583, 101.29862, 106.41672
  118.84996, 125.71877, 130.96602
  121.63891, 130.54402, 135.0934
  131.67525, 140.73184, 143.81593
  139.53349, 148.14577, 150.83691
