  70.285339, 71.824333, 71.7687
  68.700874, 70.296906, 70.194382
  70.285339, 71.824333, 71.7687
  68.700874, 70.296906, 70.194382
  62.922001, 64.719833, 64.456596
  61.176338, 63.030418, 62.728981
  59.376228, 61.285042, 60.951839
  45.097401, 47.126717, 46.851936
  25.08963, 26.140686, 26.264793
  23.545631, 24.474684, 24.601103
  25.08963, 26.140686, 26.264793
  38.591251, 40.421616, 40.287823
  56.559185, 58.546165, 58.180946
  56.559185, 58.546165, 58.180946
  52.560581, 54.631149, 54.260944
  53.584877, 55.640526, 54.260944
  52.560581, 55.640526, 54.260944
  50.472374, 52.556087, 51.151199
  27.63121, 28.866205, 28.964468
  27.63121, 28.866205, 28.964468
  26.756132, 27.929976, 28.039537
  23.545631, 24.474684, 24.601103
  22.822832, 23.692566, 23.814993
  25.08963, 25.291344, 23.814993
  25.08963, 25.291344, 23.814993
  23.545631, 23.692566, 23.061548
  21.465351, 20.921295, 20.991066
  21.465351, 20.921295, 20.991066
  22.130545, 21.564529, 21.652534
  22.130545, 21.564529, 21.652534
  20.823851, 20.304968, 20.353806
  20.823851, 20.304968, 20.353806
  21.465351, 20.921295, 20.991066
  20.823851, 20.304968, 20.353806
  23.545631, 22.946848, 23.061548
  21.465351, 20.921295, 20.991066
  20.823851, 20.304968, 20.353806
  20.823851, 20.304968, 19.737377
  22.130545, 22.238449, 20.991066
  20.823851, 20.921295, 19.737377
  20.202627, 20.304968, 19.138426
  18.426573, 18.579533, 17.979469
  18.426573, 18.579533, 17.412735
  18.426573, 18.579533, 17.412735
  17.852398, 18.032955, 16.850006
  19.59828, 18.032955, 17.412735
  19.007397, 17.494347, 16.850006
  17.852398, 16.959927, 15.723107
  17.852398, 17.494347, 16.28792
  18.426573, 16.959927, 16.28792
  19.007397, 17.494347, 16.850006
  18.426573, 16.959927, 16.28792
  19.59828, 18.032955, 17.412735
  19.007397, 17.494347, 16.850006
  20.823851, 19.137871, 18.553576
  22.130545, 20.304968, 19.737377
  20.202627, 18.579533, 17.979469
  19.007397, 17.494347, 16.850006
  19.59828, 18.032955, 17.412735
  22.822832, 20.921295, 20.353806
  22.130545, 20.304968, 19.737377
  38.591251, 36.022469, 34.936897
  40.747051, 38.205032, 37.049557
  41.832264, 39.310001, 38.121376
  41.832264, 39.310001, 38.121376
  45.097401, 42.657345, 41.379185
  56.559185, 52.556087, 52.201431
  55.585609, 52.556087, 52.201431
  63.776543, 61.285042, 60.042931
  66.2771, 63.881672, 63.598633
  67.092422, 64.719833, 64.456596
  64.620003, 61.285042, 60.951839
  61.176338, 58.546165, 57.226452
  62.922001, 61.285042, 60.042931
  64.620003, 62.16518, 60.951839
  61.176338, 58.546165, 57.226452
  62.055553, 60.389095, 59.119534
  69.495674, 67.959816, 66.967445
  73.409447, 71.824333, 70.984215
  74.962631, 73.335732, 72.548546
  74.962631, 73.335732, 72.548546
  73.409447, 71.824333, 70.984215
  71.852608, 70.296906, 69.398491
  72.631912, 71.063072, 70.194382
  73.409447, 71.824333, 70.984215
  71.070694, 69.52491, 68.59584
  71.852608, 70.296906, 69.398491
  70.285339, 68.746185, 67.785721
  71.070694, 69.52491, 68.59584
  71.070694, 70.296906, 69.398491
  71.852608, 72.581589, 70.984215
  63.776543, 64.719833, 62.728981
  51.522533, 52.556087, 50.0895
  52.560581, 53.602386, 51.151199
  54.593761, 55.640526, 53.23856
  54.593761, 53.602386, 51.151199
  104.12775, 117.16099, 116.94788
  201.53777, 213.10497, 221.34268
  221.46742, 232.70128, 240.19099
  222.42943, 232.70128, 243.14423
  223.39905, 235.15536, 241.63622
  224.37943, 236.47209, 243.14423
  224.37943, 236.47209, 243.14423
  224.37943, 236.47209, 243.14423
  227.41646, 239.30931, 246.36458
  226.38499, 239.30931, 246.36458
  228.47125, 240.83952, 248.08495
  229.55249, 242.45062, 249.88414
  222.42943, 232.70128, 238.80453
  202.70413, 216.25673, 220.34198
  176.84369, 196.2168, 203.63228
  174.33194, 194.78333, 205.01044
  174.33194, 193.34143, 205.01044
  174.33194, 205.83472, 221.34268
  176.84369, 211.97729, 233.7662
  165.63507, 200.44531, 222.334
  161.97394, 183.19505, 196.48705
  170.58322, 190.44115, 200.8185
  170.58322, 188.98709, 200.8185
  170.58322, 187.53329, 193.55115
  165.63507, 178.937, 186.17038
  157.17728, 166.03825, 172.16518
  146.84998, 156.43071, 160.69487
  119.09689, 128.36125, 132.36348
  109.50742, 117.16099, 120.83969
  164.40933, 174.81752, 176.16873
  207.25467, 219.1299, 221.34268
  216.66174, 228.37434, 231.49544
  218.5957, 230.45392, 233.7662
  225.37369, 239.30931, 243.14423
  231.80687, 249.80135, 251.76613
  230.66331, 247.81798, 249.88414
  225.37369, 239.30931, 243.14423
  220.5099, 232.70128, 236.19189
  215.6795, 227.3853, 230.40811
  208.36057, 221.85474, 224.30457
  216.66174, 230.45392, 233.7662
  219.5537, 233.90004, 237.47284
  219.5537, 232.70128, 236.19189
  220.5099, 232.70128, 236.19189
  217.63278, 229.39558, 232.61346
  211.59239, 223.65382, 226.28572
  211.59239, 222.75279, 224.30457
  213.66943, 224.56273, 225.29181
  217.63278, 227.3853, 227.2903
  218.5957, 228.37434, 227.2903
  219.5537, 228.37434, 227.2903
  220.5099, 227.3853, 227.2903
  222.42943, 229.39558, 229.34749
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  220.5099, 227.3853, 226.28572
  219.5537, 226.42358, 226.28572
  218.5957, 225.48436, 224.30457
  216.66174, 223.65382, 223.31996
  216.66174, 223.65382, 223.31996
  216.66174, 223.65382, 223.31996
  216.66174, 223.65382, 223.31996
  216.66174, 223.65382, 223.31996
  217.63278, 224.56273, 224.30457
  217.63278, 224.56273, 224.30457
  218.5957, 225.48436, 225.29181
  216.66174, 226.42358, 225.29181
  216.66174, 226.42358, 225.29181
  216.66174, 226.42358, 225.29181
  217.63278, 227.3853, 226.28572
  221.46742, 228.37434, 228.30956
  222.42943, 229.39558, 229.34749
  219.5537, 226.42358, 226.28572
  218.5957, 225.48436, 225.29181
  220.5099, 225.48436, 225.29181
  220.5099, 225.48436, 225.29181
  212.63905, 220.04817, 219.3279
  215.6795, 222.75279, 222.334
  222.42943, 230.45392, 228.30956
  224.37943, 232.70128, 230.40811
  225.37369, 233.90004, 231.49544
  224.37943, 232.70128, 230.40811
  224.37943, 232.70128, 230.40811
  224.37943, 232.70128, 230.40811
  225.37369, 233.90004, 231.49544
  225.37369, 232.70128, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  221.46742, 231.5542, 230.40811
  219.5537, 228.37434, 229.34749
  219.5537, 228.37434, 229.34749
  219.5537, 228.37434, 229.34749
  219.5537, 228.37434, 229.34749
  220.5099, 229.39558, 230.40811
  219.5537, 228.37434, 229.34749
  219.5537, 228.37434, 229.34749
  219.5537, 228.37434, 229.34749
  216.66174, 225.48436, 226.28572
  215.6795, 225.48436, 226.28572
  219.5537, 230.45392, 231.49544
  222.42943, 233.90004, 234.95769
  223.39905, 235.15536, 236.19189
  221.46742, 232.70128, 233.7662
  218.5957, 229.39558, 230.40811
  217.63278, 228.37434, 229.34749
  219.5537, 228.37434, 229.34749
  220.5099, 229.39558, 230.40811
  219.5537, 228.37434, 229.34749
  217.63278, 226.42358, 227.2903
  21.465351, 22.946848, 26.264793
  22.822832, 25.291344, 28.039537
  21.465351, 23.692566, 26.264793
  48.342285, 53.602386, 56.255363
  61.176338, 65.545822, 67.785721
  61.176338, 65.545822, 67.785721
  56.559185, 61.285042, 61.846954
  65.453239, 70.296906, 69.398491
  62.922001, 67.959816, 66.967445
  64.620003, 69.52491, 68.59584
  64.620003, 69.52491, 68.59584
  64.620003, 69.52491, 68.59584
  67.092422, 71.824333, 70.984215
  66.2771, 71.063072, 70.194382
  64.620003, 68.746185, 67.785721
  62.055553, 66.36055, 65.303589
  64.620003, 68.746185, 67.785721
  64.620003, 68.746185, 67.785721
  65.453239, 69.52491, 68.59584
  64.620003, 68.746185, 67.785721
  62.055553, 66.36055, 65.303589
  63.776543, 67.959816, 66.967445
  64.620003, 68.746185, 67.785721
  63.776543, 67.959816, 66.967445
  66.2771, 70.296906, 69.398491
  64.620003, 68.746185, 67.785721
  63.776543, 67.959816, 66.967445
  69.495674, 73.335732, 72.548546
  71.852608, 75.588654, 74.867188
  84.578423, 88.188278, 87.378922
  85.423424, 89.031052, 88.194572
  88.867531, 92.460266, 91.505104
  87.133469, 90.734421, 89.840179
  89.742584, 93.331123, 92.344879
  90.622444, 94.207016, 93.18959
  90.622444, 94.207016, 93.18959
  85.423424, 88.188278, 88.194572
  84.578423, 85.698036, 86.568016
  80.467682, 81.686333, 82.58313
  76.518913, 79.366234, 80.24588
  41.832264, 46.014286, 46.851936
  22.822832, 25.291344, 26.264793
  53.584877, 57.597355, 58.180946
  83.740608, 87.351723, 88.194572
  88.867531, 91.594643, 92.344879
  85.423424, 88.188278, 89.014984
  85.423424, 88.188278, 89.014984
  85.423424, 88.188278, 89.014984
  86.275238, 89.879829, 89.014984
  83.740608, 87.351723, 86.568016
  85.423424, 89.031052, 88.194572
  84.578423, 88.188278, 87.378922
  84.578423, 88.188278, 87.378922
  85.423424, 89.031052, 88.194572
  85.423424, 89.031052, 88.194572
  85.423424, 89.031052, 88.194572
  87.133469, 90.734421, 89.840179
  87.133469, 90.734421, 89.840179
  87.997688, 91.594643, 90.670204
  87.133469, 90.734421, 89.840179
  77.300346, 80.90638, 80.24588
  62.922001, 67.164909, 66.140305
  73.409447, 77.091751, 76.402588
  85.423424, 89.031052, 88.194572
  84.578423, 88.188278, 87.378922
  79.667915, 83.26902, 82.58313
  85.423424, 89.031052, 88.194572
  91.506729, 95.973068, 94.893936
  87.133469, 91.594643, 90.670204
  83.740608, 88.188278, 87.378922
  87.997688, 92.460266, 91.505104
  87.133469, 91.594643, 90.670204
  83.740608, 88.188278, 87.378922
  72.631912, 77.091751, 76.402588
  67.900063, 71.824333, 70.984215
  72.631912, 75.588654, 74.867188
  74.186066, 75.588654, 75.635452
  32.359138, 33.888802, 33.89933
  21.465351, 22.238449, 22.34157
  25.08963, 26.140686, 26.264793
  73.409447, 74.838364, 74.867188
  72.631912, 74.087685, 74.867188
  73.409447, 75.588654, 76.402588
  74.962631, 77.846352, 78.704231
  75.739952, 79.366234, 80.24588
  76.518913, 80.133316, 81.020973
  76.518913, 80.133316, 80.24588
  75.739952, 79.366234, 80.24588
  76.518913, 79.366234, 80.24588
  75.739952, 78.60421, 79.473869
  74.962631, 77.846352, 78.704231
  74.962631, 77.846352, 78.704231
  74.186066, 77.091751, 77.169304
  74.186066, 77.091751, 77.169304
  74.186066, 77.091751, 77.936279
  74.186066, 77.091751, 77.936279
  73.409447, 76.339478, 77.169304
  73.409447, 76.339478, 77.169304
  73.409447, 76.339478, 77.169304
  69.495674, 72.581589, 72.548546
  73.409447, 76.339478, 76.402588
  71.852608, 75.588654, 75.635452
  70.285339, 74.087685, 74.097076
  71.070694, 74.087685, 74.097076
  70.285339, 73.335732, 74.097076
  70.285339, 73.335732, 73.324425
  68.700874, 70.296906, 70.194382
  64.620003, 66.36055, 66.140305
  64.620003, 66.36055, 66.140305
  62.055553, 63.881672, 63.598633
  55.585609, 57.597355, 57.226452
  51.522533, 53.602386, 53.23856
  36.4659, 38.205032, 38.121376
  23.545631, 24.474684, 24.601103
  22.822832, 23.692566, 23.814993
  22.130545, 22.946848, 23.061548
  24.301497, 25.291344, 25.418249
  30.404037, 31.818911, 31.869881
  31.372032, 32.844955, 32.876442
  29.456808, 30.812536, 30.881277
  27.63121, 29.827679, 28.964468
  29.456808, 30.812536, 29.912258
  30.404037, 31.818911, 31.869881
  27.63121, 28.866205, 28.964468
  22.130545, 22.946848, 23.061548
  22.130545, 22.946848, 23.814993
  20.823851, 21.564529, 22.34157
  21.465351, 22.238449, 23.061548
  22.130545, 22.238449, 22.34157
  22.130545, 21.564529, 21.652534
  22.130545, 21.564529, 21.652534
  22.130545, 21.564529, 21.652534
  20.823851, 20.304968, 20.353806
  22.130545, 21.564529, 21.652534
  22.822832, 22.238449, 22.34157
  22.130545, 21.564529, 21.652534
  22.130545, 21.564529, 21.652534
  21.465351, 20.921295, 20.991066
  21.465351, 20.921295, 20.991066
  20.202627, 19.711752, 19.737377
  19.59828, 19.137871, 19.138426
  17.852398, 17.494347, 17.412735
  19.007397, 18.579533, 18.553576
  20.202627, 20.304968, 19.737377
  19.59828, 19.711752, 19.138426
  19.007397, 19.137871, 18.553576
  18.426573, 18.032955, 17.979469
  17.852398, 17.494347, 16.850006
  17.852398, 18.032955, 16.850006
  17.852398, 18.032955, 16.850006
  18.426573, 16.959927, 16.28792
  18.426573, 16.959927, 16.28792
  17.281464, 17.494347, 16.28792
  18.426573, 18.032955, 17.412735
  20.202627, 18.579533, 17.979469
  19.007397, 17.494347, 16.850006
  17.852398, 16.425905, 15.723107
  20.202627, 18.579533, 17.979469
  19.59828, 18.032955, 17.412735
  39.666168, 37.108566, 35.987518
  36.4659, 33.888802, 33.89933
  30.404037, 27.929976, 27.139099
  31.372032, 28.866205, 28.039537
  30.404037, 27.929976, 27.139099
  31.372032, 28.866205, 28.039537
  37.523945, 34.948589, 33.89933
  47.265652, 44.897335, 44.666183
  44.009079, 42.657345, 42.473785
  38.591251, 36.022469, 35.987518
  40.747051, 38.205032, 38.121376
  44.009079, 41.538021, 41.379185
  50.472374, 48.232769, 47.938229
  54.593761, 52.556087, 52.201431
  57.514912, 55.640526, 55.266964
  65.453239, 63.881672, 63.598633
  67.900063, 66.36055, 66.140305
  63.776543, 62.16518, 60.951839
  61.176338, 59.476437, 58.180946
  62.922001, 61.285042, 60.042931
  63.776543, 61.285042, 60.042931
  60.283512, 58.546165, 57.226452
  57.514912, 55.640526, 54.260944
  71.070694, 69.52491, 68.59584
  74.186066, 72.581589, 71.7687
  74.186066, 72.581589, 71.7687
  73.409447, 71.824333, 70.984215
  72.631912, 71.063072, 70.194382
  72.631912, 71.063072, 70.194382
  72.631912, 71.063072, 70.194382
  71.852608, 70.296906, 69.398491
  69.495674, 68.746185, 67.785721
  69.495674, 68.746185, 66.967445
  69.495674, 67.959816, 66.967445
  70.285339, 68.746185, 67.785721
  71.852608, 71.063072, 70.194382
  71.852608, 72.581589, 70.984215
  64.620003, 65.545822, 63.598633
  53.584877, 54.631149, 52.201431
  52.560581, 53.602386, 51.151199
  54.593761, 55.640526, 53.23856
  56.559185, 55.640526, 54.260944
  120.83351, 134.76845, 134.22108
  203.85962, 215.24332, 223.31996
  220.5099, 231.5542, 240.19099
  221.46742, 232.70128, 243.14423
  223.39905, 235.15536, 241.63622
  223.39905, 235.15536, 241.63622
  224.37943, 236.47209, 243.14423
  225.37369, 237.85512, 244.71901
  227.41646, 239.30931, 246.36458
  227.41646, 240.83952, 248.08495
  227.41646, 240.83952, 248.08495
  230.66331, 244.14749, 251.76613
  221.46742, 231.5542, 237.47284
  201.53777, 215.24332, 218.2964
  181.88194, 199.04999, 203.63228
  174.33194, 194.78333, 205.01044
  171.82982, 191.89334, 205.01044
  171.82982, 205.83472, 222.334
  179.36183, 211.97729, 232.61346
  161.97394, 194.78333, 220.34198
  159.56229, 181.76389, 193.55115
  169.34012, 188.98709, 196.48705
  169.34012, 188.98709, 199.38725
  169.34012, 187.53329, 193.55115
  163.18883, 176.17166, 183.24771
  152.4984, 162.65416, 168.41629
  145.75053, 155.45213, 160.69487
  118.23051, 127.43564, 131.42526
  109.50742, 117.16099, 120.83969
  165.63507, 174.81752, 176.16873
  212.63905, 223.65382, 226.28572
  227.41646, 242.45062, 246.36458
  232.9863, 249.80135, 251.76613
  232.9863, 251.88995, 253.73495
  232.9863, 251.88995, 253.73495
  222.42943, 233.90004, 238.80453
  214.68292, 226.42358, 229.34749
  210.53001, 222.75279, 225.29181
  209.45253, 221.85474, 224.30457
  211.59239, 225.48436, 228.30956
  219.5537, 233.90004, 237.47284
  219.5537, 232.70128, 236.19189
  218.5957, 231.5542, 234.95769
  218.5957, 230.45392, 233.7662
  217.63278, 229.39558, 232.61346
  202.70413, 216.25673, 218.2964
  205.00363, 218.19514, 219.3279
  210.53001, 221.85474, 222.334
  216.66174, 226.42358, 226.28572
  218.5957, 227.3853, 227.2903
  220.5099, 228.37434, 227.2903
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  220.5099, 227.3853, 227.2903
  220.5099, 228.37434, 227.2903
  219.5537, 227.3853, 225.29181
  219.5537, 227.3853, 225.29181
  218.5957, 226.42358, 224.30457
  217.63278, 224.56273, 224.30457
  217.63278, 224.56273, 224.30457
  216.66174, 223.65382, 223.31996
  216.66174, 223.65382, 223.31996
  217.63278, 224.56273, 224.30457
  217.63278, 224.56273, 224.30457
  217.63278, 224.56273, 224.30457
  217.63278, 225.48436, 224.30457
  216.66174, 226.42358, 225.29181
  214.68292, 224.56273, 222.334
  214.68292, 224.56273, 223.31996
  216.66174, 225.48436, 224.30457
  219.5537, 226.42358, 226.28572
  218.5957, 225.48436, 225.29181
  216.66174, 223.65382, 223.31996
  215.6795, 222.75279, 222.334
  213.66943, 220.95482, 220.34198
  211.59239, 219.1299, 218.2964
  220.5099, 227.3853, 227.2903
  223.39905, 231.5542, 230.40811
  225.37369, 233.90004, 231.49544
  224.37943, 232.70128, 230.40811
  224.37943, 232.70128, 230.40811
  225.37369, 233.90004, 231.49544
  225.37369, 233.90004, 231.49544
  224.37943, 232.70128, 230.40811
  225.37369, 233.90004, 231.49544
  223.39905, 230.45392, 230.40811
  221.46742, 231.5542, 230.40811
  220.5099, 230.45392, 229.34749
  219.5537, 229.39558, 228.30956
  219.5537, 229.39558, 228.30956
  219.5537, 229.39558, 228.30956
  219.5537, 229.39558, 228.30956
  220.5099, 230.45392, 229.34749
  219.5537, 229.39558, 229.34749
  219.5537, 228.37434, 229.34749
  218.5957, 227.3853, 228.30956
  218.5957, 227.3853, 228.30956
  216.66174, 225.48436, 226.28572
  217.63278, 228.37434, 229.34749
  221.46742, 232.70128, 233.7662
  223.39905, 235.15536, 236.19189
  224.37943, 236.47209, 237.47284
  221.46742, 232.70128, 233.7662
  219.5537, 230.45392, 231.49544
  217.63278, 228.37434, 229.34749
  215.6795, 226.42358, 227.2903
  215.6795, 226.42358, 227.2903
  214.68292, 225.48436, 226.28572
  214.68292, 225.48436, 226.28572
  21.465351, 22.946848, 26.264793
  22.822832, 25.291344, 28.039537
  21.465351, 23.692566, 26.264793
  48.342285, 53.602386, 56.255363
  61.176338, 65.545822, 67.785721
  62.055553, 66.36055, 67.785721
  58.453648, 63.030418, 63.598633
  63.776543, 68.746185, 67.785721
