  99.686646, 105.29156, 109.25719
  92.021767, 98.236618, 102.62119
  49.645, 55.543507, 58.918888
  59.026188, 65.170792, 68.844604
  57.831928, 63.955059, 67.581375
  57.831928, 63.955059, 67.581375
  51.937382, 56.725971, 57.720013
  45.242275, 49.804352, 50.817524
  35.128296, 38.836742, 39.945488
  37.5205, 41.53474, 42.63311
  54.273499, 59.115231, 60.129292
  54.273499, 59.115231, 60.129292
  55.453999, 60.319447, 61.350346
  46.316235, 50.924801, 51.928978
  46.316235, 50.924801, 51.928978
  53.100765, 55.543507, 56.533535
  53.100765, 55.543507, 56.533535
  50.784927, 50.924801, 50.817524
  59.026188, 60.319447, 57.720013
  57.831928, 61.528332, 58.918888
  62.611092, 68.81765, 66.322205
  43.157322, 52.06023, 50.817524
  41.166908, 49.804352, 49.723686
  48.519184, 56.725971, 60.129292
  46.316235, 52.06023, 55.360321
  47.409069, 46.545792, 50.817524
  41.166908, 38.836742, 40.815338
  27.189671, 24.618284, 25.053045
  29.406532, 28.865625, 26.968622
  29.759424, 30.718468, 26.968622
  26.730551, 27.608997, 20.438488
  27.189671, 25.341316, 24.290684
  26.224943, 21.953621, 22.538906
  27.189671, 22.931992, 19.240334
  49.645, 43.468449, 39.102818
  47.409069, 43.468449, 39.102818
  29.406532, 28.865625, 26.968622
  64.988411, 67.602898, 67.581375
  33.720451, 37.996582, 40.815338
  61.417355, 66.387009, 72.646515
  41.166908, 44.471947, 48.648335
  35.128296, 33.076099, 32.885521
  157.46182, 145.06876, 136.63144
  134.19446, 121.42744, 111.96356
  84.116653, 68.81765, 47.592339
  64.988411, 48.700176, 31.417278
  44.188774, 31.551357, 17.934368
  44.188774, 31.551357, 17.934368
  51.937382, 34.29752, 23.454931
  92.942001, 70.030472, 48.648335
  91.085335, 67.602898, 46.556564
  157.46182, 128.74686, 111.96356
  143.8259, 116.23479, 103.42778
  117.91814, 100.73908, 81.43309
  160.00746, 127.61649, 111.96356
  160.00746, 126.51195, 111.28903
  146.6165, 117.04458, 104.21242
  160.00746, 126.51195, 111.28903
  156.15656, 122.38303, 110.61444
  168.02296, 133.49475, 117.59747
  160.00746, 125.43478, 112.64006
  153.49208, 120.50053, 109.25719
  161.24359, 126.51195, 113.32048
  170.98145, 139.81999, 120.78011
  171.90749, 146.39392, 125.35474
  156.15656, 131.07869, 116.12149
  138.27046, 117.87431, 107.17114
  186.23315, 175.39827, 155.94318
  157.46182, 131.07869, 117.59747
  176.88231, 158.22066, 141.67072
  188.71574, 183.96982, 173.28857
  85.153168, 74.846153, 62.581192
  37.5205, 32.525875, 29.747522
  30.521431, 29.605215, 27.506256
  64.988411, 61.528332, 56.533535
  98.099472, 99.925751, 101.79063
  91.085335, 94.58667, 97.223114
  89.165749, 93.62088, 99.135788
  84.116653, 88.512466, 95.205231
  79.851463, 84.138832, 89.764107
  86.176796, 92.635391, 93.091888
  78.757751, 86.353767, 81.43309
  84.116653, 91.630981, 87.45459
  90.133163, 97.357727, 94.159897
  87.187096, 94.58667, 90.892792
  87.187096, 94.58667, 90.892792
  89.165749, 96.455902, 93.091888
  86.176796, 92.635391, 92.002449
  83.067749, 89.568726, 88.617638
  83.067749, 89.568726, 88.617638
  86.176796, 92.635391, 92.002449
  79.851463, 87.440544, 87.45459
  90.133163, 97.357727, 98.193199
  73.148552, 83.012314, 83.878082
  83.067749, 92.635391, 94.159897
  83.067749, 89.568726, 92.002449
  86.176796, 89.568726, 92.002449
  87.187096, 87.440544, 93.091888
  85.153168, 87.440544, 93.091888
  82.006943, 86.353767, 93.091888
  73.148552, 78.397964, 85.083588
  106.43668, 110.97754, 116.12149
  123.05407, 129.90147, 136.63144
  55.453999, 66.387009, 71.378395
  192.76639, 197.31415, 198.50632
  238.50168, 250.28935, 254.75871
  222.06886, 233.18904, 238.94844
  243.13391, 251.8307, 254.75871
  200.27637, 199.99341, 202.40298
  194.23941, 194.70911, 193.44751
  192.76639, 193.13298, 192.07585
  198.67184, 195.42606, 194.67465
  220.45378, 215.92786, 215.4175
  214.26309, 209.90825, 209.02074
  218.86128, 215.92786, 212.1198
  212.80467, 209.90825, 206.16006
  218.86128, 215.92786, 212.1198
  215.76158, 212.82162, 209.02074
  215.76158, 212.82162, 209.02074
  217.29576, 214.35272, 210.54295
  194.77817, 195.42606, 193.11572
  207.4592, 207.22092, 203.5775
  217.29576, 217.54289, 213.74631
  211.39073, 211.33876, 207.55811
  218.86128, 219.1937, 215.4175
  211.39073, 211.33876, 207.55811
  211.39073, 209.90825, 209.02074
  215.76158, 214.35272, 213.74631
  230.33043, 229.61684, 229.79945
  206.26558, 204.7928, 203.5775
  203.03343, 201.69925, 200.30061
  204.05499, 202.65591, 201.31143
  210.02557, 208.53424, 207.55811
  211.39073, 209.90825, 209.02074
  200.27637, 199.23724, 197.71541
  197.93277, 199.23724, 196.99039
  211.39073, 214.35272, 212.1198
  206.26558, 208.53424, 206.16006
  205.13159, 207.22092, 204.83153
  206.26558, 208.53424, 206.16006
  207.4592, 209.90825, 207.55811
  200.27637, 201.69925, 199.36682
  200.27637, 201.69925, 199.36682
  187.10378, 191.3336, 189.95177
  201.14641, 202.65591, 200.30061
  217.29576, 220.8761, 218.87407
  200.27637, 201.69925, 199.36682
  197.23279, 198.54099, 196.3275
  202.06465, 203.68637, 201.31143
  192.31554, 193.59039, 192.07585
  199.45226, 198.54099, 196.99039
  202.06465, 200.81293, 199.36682
  199.45226, 198.54099, 196.99039
  196.56964, 195.42606, 193.81546
  203.03343, 199.99341, 198.50632
  205.13159, 201.69925, 200.30061
  201.14641, 198.54099, 196.99039
  190.65187, 192.28285, 190.96924
  195.94099, 195.05154, 193.44751
  196.56964, 196.28511, 194.67465
  202.06465, 203.68637, 201.31143
  195.34459, 196.77666, 194.67465
  200.27637, 201.69925, 199.36682
  203.03343, 204.7928, 202.40298
  205.13159, 207.22092, 204.83153
  206.26558, 208.53424, 206.16006
  200.27637, 201.69925, 199.36682
  205.13159, 207.22092, 204.83153
  203.03343, 204.7928, 202.40298
  197.93277, 199.23724, 196.99039
  194.23941, 195.83606, 193.81546
  196.56964, 197.90109, 195.72305
  181.57719, 186.6212, 185.3683
  193.72606, 195.42606, 193.44751
  191.05139, 193.59039, 191.86913
  189.48705, 192.70639, 191.14378
  187.92731, 191.83455, 190.40257
  193.72606, 195.42606, 193.44751
  197.23279, 198.54099, 196.3275
  196.56964, 197.90109, 195.72305
  199.45226, 200.81293, 198.50632
  196.56964, 197.90109, 195.72305
  193.72606, 195.42606, 193.44751
  192.31554, 194.39526, 192.54576
  195.94099, 197.31415, 195.17336
  204.05499, 205.97238, 203.5775
  200.27637, 201.69925, 199.36682
  203.03343, 204.7928, 202.40298
  203.03343, 204.7928, 202.40298
  200.27637, 201.69925, 199.36682
  184.32715, 189.24223, 187.94063
  191.05139, 193.59039, 191.67628
  214.26309, 217.54289, 213.74631
  202.06465, 203.68637, 200.30061
  203.03343, 204.7928, 201.31143
  195.94099, 196.28511, 193.81546
  191.4603, 193.35608, 191.49356
  193.23579, 194.39526, 192.30017
  189.48705, 192.28285, 190.60239
  192.76639, 193.59039, 191.67628
  184.82603, 187.76492, 185.94595
  190.65187, 192.49599, 190.79001
  192.76639, 193.59039, 191.67628
  191.05139, 192.70639, 190.96924
  193.23579, 193.83939, 191.86913
  215.76158, 212.82162, 209.02074
  206.26558, 205.97238, 202.40298
  200.27637, 199.99341, 196.99039
  197.23279, 197.31415, 194.67465
  200.27637, 199.99341, 196.99039
  199.45226, 200.81293, 197.71541
  198.67184, 199.99341, 196.99039
  201.14641, 202.65591, 199.36682
  176.11887, 180.85892, 178.84647
  193.23579, 195.05154, 193.11572
  199.45226, 200.81293, 198.50632
  197.93277, 199.23724, 196.99039
  194.77817, 196.28511, 194.22325
  194.77817, 196.28511, 194.22325
  191.88091, 194.10651, 192.30017
  200.27637, 201.69925, 199.36682
  204.05499, 205.97238, 203.5775
  202.06465, 203.68637, 201.31143
  194.23941, 195.83606, 193.81546
  193.23579, 195.05154, 193.11572
  194.77817, 196.28511, 194.22325
  201.14641, 202.65591, 200.30061
  197.93277, 199.23724, 196.99039
  195.94099, 197.90109, 195.72305
  192.76639, 195.05154, 193.11572
  191.05139, 193.59039, 191.86913
  189.48705, 192.70639, 191.14378
  205.13159, 207.22092, 204.83153
  208.71359, 211.33876, 209.02074
  204.05499, 202.65591, 201.31143
  202.06465, 200.81293, 199.36682
  204.05499, 202.65591, 201.31143
  206.26558, 204.7928, 203.5775
  197.23279, 196.77666, 195.17336
  188.71574, 191.59238, 190.40257
  188.71574, 191.59238, 190.40257
  187.92731, 191.05473, 189.95177
  188.71574, 191.59238, 190.40257
  189.10239, 191.83455, 190.60239
  191.05139, 192.91756, 191.49356
  190.25951, 192.49599, 191.14378
  165.89328, 166.79665, 166.8813
  189.10239, 191.83455, 190.60239
  198.67184, 197.90109, 196.3275
  196.56964, 196.28511, 194.67465
  195.94099, 195.83606, 194.22325
  193.23579, 194.10651, 192.54576
  192.76639, 193.83939, 192.30017
  193.72606, 194.39526, 192.81639
  197.23279, 196.77666, 195.17336
  195.34459, 196.77666, 194.67465
  193.72606, 195.42606, 193.44751
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.44751
  193.23579, 195.05154, 193.11572
  191.4603, 193.83939, 192.07585
  191.88091, 194.10651, 192.30017
  200.27637, 201.69925, 199.36682
  196.56964, 197.90109, 195.72305
  193.23579, 195.05154, 193.11572
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.44751
  191.88091, 194.10651, 192.30017
  193.23579, 195.05154, 193.11572
  193.72606, 195.42606, 193.44751
  192.76639, 194.70911, 192.81639
  197.23279, 197.31415, 194.67465
  195.34459, 195.83606, 193.44751
  193.23579, 194.39526, 192.30017
  191.88091, 193.59039, 191.67628
  192.31554, 193.83939, 191.86913
  195.34459, 195.83606, 193.44751
  198.67184, 198.54099, 195.72305
  198.67184, 198.54099, 195.72305
  202.06465, 201.69925, 198.50632
  204.05499, 203.68637, 200.30061
  204.05499, 203.68637, 200.30061
  201.14641, 200.81293, 197.71541
  199.45226, 199.23724, 196.3275
  198.67184, 198.54099, 195.72305
  198.67184, 198.54099, 195.72305
  197.93277, 197.90109, 195.17336
  197.93277, 197.90109, 195.17336
  191.88091, 192.91756, 191.49356
  204.05499, 200.81293, 199.36682
  212.80467, 211.33876, 210.54295
  179.69717, 182.46988, 182.02963
  200.27637, 199.23724, 197.71541
  205.13159, 203.68637, 202.40298
  191.4603, 193.13298, 191.67628
  189.10239, 191.83455, 190.60239
  193.23579, 194.10651, 192.54576
  187.92731, 191.05473, 189.95177
  196.56964, 196.77666, 194.22325
  187.52098, 191.05473, 189.40782
  212.80467, 212.82162, 209.02074
  206.26558, 205.97238, 202.40298
  199.45226, 197.90109, 194.22325
  194.23941, 194.39526, 191.86913
  191.88091, 193.13298, 190.96924
  189.48705, 191.83455, 189.69328
  190.65187, 192.49599, 190.40257
  190.65187, 192.49599, 190.40257
  191.4603, 192.91756, 190.79001
  191.4603, 192.91756, 190.79001
  191.4603, 192.91756, 190.79001
  191.05139, 192.70639, 190.96924
  192.31554, 193.35608, 191.49356
  198.67184, 198.54099, 195.72305
  196.56964, 196.77666, 194.22325
  204.05499, 202.65591, 201.31143
  189.48705, 192.06352, 190.79001
  200.27637, 199.23724, 197.71541
  188.71574, 192.70639, 191.86913
  188.71574, 192.70639, 191.86913
  189.10239, 192.91756, 192.07585
  188.71574, 193.13298, 192.30017
  189.10239, 193.35608, 192.54576
  125.33833, 135.9823, 140.39337
  101.22643, 109.55526, 113.32048
  101.22643, 109.55526, 113.32048
  118.88491, 125.43478, 131.84103
  115.17219, 121.42744, 127.40588
  116.97823, 126.51195, 130.69479
  146.6165, 156.93448, 160.96803
  45.242275, 55.543507, 58.918888
  54.273499, 65.170792, 68.844604
  104.21761, 112.42363, 116.12149
  104.21761, 112.42363, 116.12149
  100.46162, 108.84867, 112.64006
  105.69595, 113.90752, 117.59747
  63.801666, 71.24054, 77.698914
  20.726572, 25.994352, 28.471493
  34.404617, 37.996582, 42.63311
  61.417355, 66.387009, 72.646515
  61.417355, 66.387009, 72.646515
  57.831928, 62.740608, 68.844604
  56.640671, 61.528332, 67.581375
  54.273499, 60.319447, 63.820904
  53.100765, 59.115231, 62.581192
  96.451454, 102.31194, 106.45444
  92.942001, 99.092186, 103.42778
  57.831928, 63.955059, 67.581375
  59.026188, 65.170792, 68.844604
  61.417355, 67.602898, 71.378395
  62.611092, 68.81765, 72.646515
  57.831928, 62.740608, 63.820904
  40.211128, 44.471947, 45.541885
  34.404617, 37.996582, 39.102818
  50.784927, 55.543507, 56.533535
  51.937382, 56.725971, 57.720013
  47.409069, 52.06023, 53.057171
  48.519184, 53.209347, 54.201241
  49.645, 54.370865, 55.360321
  45.242275, 49.804352, 50.817524
  45.242275, 49.804352, 50.817524
  50.784927, 53.209347, 54.201241
  51.937382, 52.06023, 51.928978
  62.611092, 63.955059, 61.350346
  57.831928, 59.115231, 54.201241
  55.453999, 61.528332, 58.918888
  46.316235, 56.725971, 53.057171
  42.149506, 50.924801, 49.723686
  45.242275, 54.370865, 54.201241
  46.316235, 52.06023, 53.057171
  56.640671, 55.543507, 57.720013
  49.645, 46.545792, 48.648335
  51.937382, 47.613564, 46.556564
  40.211128, 37.996582, 34.666348
  38.38633, 37.996582, 31.87496
  34.404617, 33.667076, 30.154581
  46.316235, 41.53474, 40.815338
  47.409069, 39.707348, 40.815338
  51.937382, 42.488953, 39.102818
  63.801666, 54.370865, 46.556564
  56.640671, 49.804352, 42.63311
  57.831928, 54.370865, 49.723686
  49.645, 53.209347, 57.720013
  28.366394, 30.336796, 32.885521
  75.418457, 79.566177, 89.764107
  22.725655, 25.341316, 28.004917
  28.717846, 28.473936, 28.471493
  46.316235, 38.836742, 34.038307
  165.89328, 147.72112, 130.69479
  148.00748, 125.43478, 109.93783
  115.17219, 101.53389, 76.441254
  135.54016, 112.42363, 97.223114
  120.9057, 104.56305, 89.764107
  120.9057, 104.56305, 89.764107
  92.942001, 68.81765, 49.723686
  92.021767, 65.170792, 46.556564
  98.899834, 74.846153, 55.360321
  100.46162, 76.037148, 56.533535
  94.731979, 67.602898, 47.592339
  96.451454, 70.030472, 49.723686
  101.98273, 76.037148, 55.360321
  98.899834, 71.24054, 50.817524
  105.69595, 79.566177, 58.918888
  107.92973, 83.012314, 62.581192
  123.05407, 99.925751, 83.878082
  152.13713, 115.44318, 106.45444
  164.7791, 124.38661, 113.32048
  180.9711, 147.72112, 129.5724
  192.76639, 182.46988, 165.73798
  194.77817, 187.76492, 173.28857
  185.30949, 172.33871, 146.8524
  189.87201, 180.85892, 158.48102
  179.69717, 158.22066, 131.84103
  165.89328, 133.49475, 115.40536
  134.19446, 110.97754, 97.223114
  166.97432, 137.24895, 119.14503
  182.73112, 167.94708, 146.8524
  148.00748, 129.90147, 117.59747
  121.96309, 113.90752, 108.57051
  105.69595, 103.075, 100.93411
  86.176796, 85.252922, 85.083588
  82.006943, 85.252922, 87.45459
  83.067749, 88.512466, 95.205231
  76.540779, 86.353767, 95.205231
  75.418457, 83.012314, 89.764107
  63.801666, 70.030472, 67.581375
  68.520935, 70.030472, 65.068306
  66.17086, 67.602898, 62.581192
  66.17086, 67.602898, 62.581192
  68.520935, 70.030472, 65.068306
  64.988411, 66.387009, 61.350346
  64.988411, 66.387009, 61.350346
  72.0019, 77.221359, 71.378395
  70.848106, 76.037148, 70.110687
  73.148552, 77.221359, 75.179161
  74.287552, 78.397964, 76.441254
  73.148552, 79.566177, 77.698914
  76.540779, 83.012314, 81.43309
  77.654037, 85.252922, 85.083588
  88.183578, 95.53196, 96.226707
  80.934685, 86.353767, 88.617638
  84.116653, 85.252922, 93.091888
  87.187096, 85.252922, 96.226707
  83.067749, 83.012314, 94.159897
  83.067749, 84.138832, 92.002449
  78.757751, 83.012314, 89.764107
  100.46162, 106.01203, 109.93783
  127.74635, 137.24895, 137.8721
  64.988411, 77.221359, 77.698914
  174.51524, 183.23398, 182.75586
  241.62257, 254.76744, 254.75871
  231.98938, 245.42316, 245.84949
  246.03653, 254.76744, 254.75871
  211.39073, 214.35272, 215.4175
  191.4603, 193.59039, 192.30017
  193.23579, 194.10651, 192.81639
  197.23279, 195.42606, 194.67465
  218.86128, 214.35272, 213.74631
  214.26309, 209.90825, 209.02074
  218.86128, 215.92786, 212.1198
  212.80467, 209.90825, 206.16006
  218.86128, 215.92786, 212.1198
  215.76158, 212.82162, 209.02074
  217.29576, 214.35272, 210.54295
  220.45378, 217.54289, 213.74631
  197.23279, 197.31415, 194.67465
  211.39073, 211.33876, 207.55811
  217.29576, 217.54289, 213.74631
  211.39073, 211.33876, 207.55811
  218.86128, 219.1937, 215.4175
  211.39073, 211.33876, 207.55811
  208.71359, 207.22092, 206.16006
  215.76158, 214.35272, 213.74631
  231.98938, 231.40167, 231.64922
  208.71359, 207.22092, 206.16006
  205.13159, 203.68637, 202.40298
  204.05499, 202.65591, 201.31143
  208.71359, 207.22092, 206.16006
  211.39073, 209.90825, 209.02074
  203.03343, 201.69925, 200.30061
  195.94099, 197.31415, 195.17336
  212.80467, 215.92786, 213.74631
  207.4592, 209.90825, 207.55811
  206.26558, 208.53424, 206.16006
  205.13159, 207.22092, 204.83153
  206.26558, 208.53424, 206.16006
  200.27637, 201.69925, 199.36682
  199.45226, 200.81293, 198.50632
  187.10378, 191.3336, 189.95177
  201.14641, 202.65591, 200.30061
  217.29576, 220.8761, 218.87407
  200.27637, 201.69925, 199.36682
  196.56964, 197.90109, 195.72305
  201.14641, 202.65591, 200.30061
  192.76639, 193.83939, 192.30017
  200.27637, 199.23724, 197.71541
  203.03343, 201.69925, 200.30061
  199.45226, 198.54099, 196.99039
  195.94099, 195.05154, 193.44751
  202.06465, 199.23724, 197.71541
  205.13159, 201.69925, 200.30061
  206.26558, 202.65591, 201.31143
  181.57719, 183.23398, 182.75586
  196.56964, 196.28511, 194.67465
  194.77817, 196.28511, 194.22325
  201.14641, 202.65591, 200.30061
  195.34459, 196.77666, 194.67465
  200.27637, 201.69925, 199.36682
  203.03343, 204.7928, 202.40298
  206.26558, 208.53424, 206.16006
  207.4592, 209.90825, 207.55811
  200.27637, 201.69925, 199.36682
  203.03343, 204.7928, 202.40298
  208.71359, 211.33876, 209.02074
  194.23941, 195.83606, 193.81546
  195.34459, 196.77666, 194.67465
  202.06465, 203.68637, 201.31143
  178.33614, 183.23398, 182.02963
