  193.52193, 196.10384, 193.9223
  192.91158, 195.64752, 193.62257
  203.62259, 202.79066, 199.04745
  202.7496, 202.21782, 198.54993
  202.7496, 202.21782, 198.54993
  203.62259, 202.79066, 200.15082
  200.31442, 201.67845, 199.04745
  202.7496, 203.40334, 200.76593
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  201.0984, 201.16606, 198.54993
  201.0984, 201.16606, 198.54993
  201.0984, 201.16606, 198.54993
  200.31442, 200.6743, 198.08264
  197.40173, 199.72787, 197.228
  197.40173, 199.72787, 197.228
  201.90916, 202.79066, 200.15082
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  200.31442, 201.67845, 199.04745
  200.31442, 201.67845, 199.04745
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  203.62259, 204.06227, 201.42958
  208.57779, 208.27507, 205.63864
  203.62259, 204.06227, 201.42958
  198.81682, 201.67845, 199.04745
  198.81682, 201.67845, 199.04745
  201.90916, 204.06227, 201.42958
  203.62259, 205.54453, 202.92107
  197.40173, 199.72787, 197.228
  189.91824, 194.24348, 193.31876
  186.24089, 191.16222, 191.27368
  185.59628, 190.59834, 190.87318
  184.26527, 189.41588, 189.99918
  192.91158, 196.55641, 194.82115
  197.40173, 199.72787, 197.228
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  203.62259, 204.06227, 201.42958
  206.46606, 206.38068, 203.75822
  179.82158, 185.33908, 186.61853
  178.99825, 184.56898, 185.91896
  207.49838, 207.28873, 204.66252
  203.62259, 204.06227, 201.42958
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  196.72107, 199.26549, 196.83578
  196.0562, 198.80836, 196.46373
  193.52193, 197.90465, 196.10947
  198.81682, 201.67845, 199.57953
  201.0984, 203.40334, 201.42958
  199.55449, 202.21782, 200.15082
  198.09979, 201.16606, 199.04745
  197.40173, 200.6743, 198.54993
  196.72107, 200.19678, 198.08264
  195.40546, 199.26549, 197.228
  196.72107, 200.19678, 198.08264
  197.40173, 200.6743, 198.54993
  197.40173, 200.6743, 198.54993
  198.09979, 201.16606, 199.04745
  197.40173, 200.6743, 198.54993
  197.40173, 200.6743, 198.54993
  196.72107, 200.19678, 198.08264
  197.40173, 200.6743, 198.54993
  200.31442, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  206.46606, 206.38068, 203.75822
  208.57779, 208.27507, 205.63864
  207.49838, 207.28873, 204.66252
  207.49838, 207.28873, 204.66252
  206.46606, 206.38068, 203.75822
  207.49838, 207.28873, 204.66252
  203.62259, 204.06227, 201.42958
  203.62259, 204.06227, 201.42958
  201.90916, 202.21782, 200.76593
  201.0984, 201.67845, 200.15082
  202.7496, 202.79066, 201.42958
  202.7496, 202.79066, 201.42958
  201.90916, 202.21782, 200.76593
  202.7496, 202.79066, 201.42958
  200.31442, 201.16606, 199.57953
  206.46606, 205.54453, 204.66252
  204.53108, 204.77386, 202.14641
  184.93828, 190.01663, 190.44917
  187.49646, 191.16222, 190.44917
  205.47794, 204.06227, 200.15082
  207.49838, 205.54453, 201.42958
  204.53108, 203.40334, 199.57953
  202.7496, 201.67845, 197.228
  201.0984, 200.6743, 196.46373
  199.55449, 199.72787, 195.77046
  198.81682, 199.26549, 195.44437
  198.09979, 198.35516, 195.44437
  196.0562, 197.00656, 194.51917
  196.0562, 197.00656, 194.51917
  195.40546, 196.55641, 194.22038
  204.53108, 203.40334, 200.76593
  210.88947, 208.27507, 205.63864
  209.70718, 209.34613, 206.69124
  201.90916, 202.79066, 200.15082
  188.71791, 194.24348, 193.62257
  186.87373, 192.7599, 192.68909
  185.59628, 192.24173, 192.35837
  187.49646, 193.75949, 193.31876
  184.93828, 191.16222, 191.65312
  180.61859, 187.48636, 189.0117
  183.57568, 190.01663, 190.87318
  191.11037, 196.10384, 194.82115
  198.81682, 201.67845, 199.57953
  202.7496, 204.77386, 202.92107
  202.7496, 204.77386, 202.92107
  203.62259, 205.54453, 203.75822
  201.90916, 204.06227, 202.14641
  199.55449, 202.79066, 200.76593
  192.91158, 198.80836, 197.228
  193.52193, 199.26549, 197.64279
  192.91158, 198.80836, 197.228
  192.91158, 198.80836, 197.228
  194.76723, 198.80836, 197.64279
  194.76723, 198.80836, 197.64279
  183.57568, 190.01663, 191.65312
  196.72107, 200.19678, 199.04745
  195.40546, 199.26549, 198.08264
  195.40546, 199.26549, 198.08264
  193.52193, 199.26549, 197.64279
  193.52193, 199.26549, 197.64279
  194.13995, 199.72787, 198.08264
  195.40546, 200.6743, 199.04745
  163.86392, 175.20111, 178.74335
  96.74263, 106.47478, 108.91484
  115.95152, 126.78907, 129.22322
  114.16078, 124.93838, 127.40446
  118.78422, 130.67981, 136.1259
  154.39421, 167.20096, 174.29247
  68.839203, 81.02861, 86.43708
  43.318684, 49.564308, 52.186111
  100.9746, 111.27926, 115.81042
  103.97163, 114.53111, 119.28698
  102.75839, 113.18861, 117.85187
  103.97163, 114.53111, 119.28698
  84.062248, 94.267822, 98.914322
  19.561527, 23.928865, 28.621492
  32.070324, 35.809395, 36.03273
  65.481003, 74.717987, 80.185661
  62.192848, 70.894096, 76.296059
  56.9953, 64.661453, 69.763519
  56.9953, 64.661453, 69.763519
  55.05566, 62.272221, 67.181885
  46.022842, 51.153454, 54.200867
  49.808517, 55.704144, 59.762257
  64.374863, 70.894096, 76.296059
  56.013794, 61.109226, 65.906166
  62.192848, 68.368256, 73.680054
  61.120449, 67.119377, 72.371452
  52.328068, 56.722694, 60.952766
  43.970348, 47.385181, 49.383446
  38.594593, 41.331184, 40.434772
  55.05566, 58.858185, 60.952766
  59.021515, 63.457073, 65.906166
  56.9953, 61.109226, 63.395386
  55.05566, 58.858185, 60.952766
  54.122238, 57.77483, 59.762257
  52.328068, 55.704144, 57.453278
  54.122238, 57.77483, 59.762257
  31.037697, 31.337608, 31.589975
  29.319178, 29.113527, 30.219761
  31.037697, 31.337608, 31.589975
  33.051491, 35.219746, 34.612305
  30.491644, 32.032799, 32.440964
  21.890013, 22.954603, 26.665133
  26.535826, 27.502806, 29.718769
  76.684586, 83.476326, 86.43708
  83.059464, 88.137474, 91.079422
  84.062248, 85.852203, 89.957108
  150.73637, 154.81587, 159.0874
  154.39421, 158.57799, 163.02719
  145.83922, 149.83299, 153.84636
  139.77457, 143.78903, 147.50208
  159.19958, 163.55247, 168.18524
  153.17836, 157.32449, 161.71722
  133.86278, 138.07361, 141.58502
  132.70564, 139.18846, 142.73131
  138.57745, 146.17188, 147.50208
  107.18806, 115.22805, 117.15707
  128.18172, 135.88715, 137.18184
  154.39421, 163.55247, 165.62674
  159.19958, 168.39365, 170.68602
  155.60524, 162.31769, 166.91217
  158.00896, 162.31769, 166.91217
  175.4371, 182.07765, 185.91896
  183.57568, 189.41588, 191.27368
  173.50896, 180.25676, 184.38205
  184.93828, 190.59834, 192.01385
  186.24089, 191.70958, 192.68909
  185.59628, 191.16222, 192.35837
  187.49646, 193.2654, 193.00839
  104.59055, 112.53996, 114.51121
  86.001083, 91.354561, 93.23494
  85.043365, 90.313438, 92.172722
  84.062248, 89.240303, 91.079422
  82.03672, 87.007332, 88.807884
  87.839348, 91.354561, 93.23494
  82.03672, 84.674408, 86.43708
  85.043365, 88.137474, 89.957108
  94.105896, 98.481361, 100.5715
  102.75839, 107.66747, 110.15612
  100.38283, 105.265, 107.65187
  99.789612, 104.64941, 107.00832
  84.062248, 87.007332, 88.807884
  86.001083, 89.240303, 91.079422
  86.001083, 89.240303, 91.079422
  86.001083, 89.240303, 91.079422
  86.001083, 89.240303, 91.079422
  85.043365, 88.137474, 89.957108
  84.062248, 87.007332, 88.807884
  84.062248, 87.007332, 88.807884
  83.059464, 85.852203, 87.633858
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  83.059464, 85.852203, 87.633858
  83.059464, 85.852203, 87.633858
  79.93837, 82.260284, 83.983765
  78.866196, 81.02861, 82.731377
  82.03672, 84.674408, 86.43708
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  80.995781, 83.476326, 85.219688
  80.995781, 83.476326, 85.219688
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  80.995781, 83.476326, 85.219688
  83.059464, 85.852203, 87.633858
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  83.059464, 85.852203, 87.633858
  80.995781, 83.476326, 85.219688
  80.995781, 85.852203, 87.633858
  78.866196, 83.476326, 85.219688
  76.684586, 81.02861, 82.731377
  91.174232, 96.882164, 98.914322
  104.59055, 112.53996, 114.51121
  120.76319, 128.70325, 129.22322
  226.25987, 233.89513, 229.45375
  241.89325, 250.41803, 244.02597
  222.60011, 223.85532, 220.37453
  220.89021, 221.73341, 218.42403
  200.31442, 201.67845, 199.04745
  198.09979, 199.26549, 196.83578
  201.0984, 201.16606, 198.54993
  201.0984, 200.19678, 196.83578
  198.09979, 198.35516, 195.44437
  196.0562, 197.00656, 194.51917
  201.90916, 199.72787, 196.46373
  204.53108, 201.16606, 197.64279
  202.7496, 200.19678, 196.83578
  203.62259, 199.72787, 196.83578
  202.7496, 199.26549, 196.46373
  202.7496, 200.19678, 196.46373
  202.7496, 200.19678, 196.46373
  201.90916, 199.72787, 196.10947
  202.7496, 200.19678, 196.46373
  202.7496, 200.19678, 196.46373
  201.90916, 199.72787, 196.10947
  201.0984, 199.26549, 195.77046
  199.55449, 199.72787, 195.77046
  201.0984, 200.6743, 196.46373
  201.90916, 201.16606, 196.83578
  201.90916, 201.16606, 196.83578
  199.55449, 199.26549, 196.10947
  200.31442, 199.72787, 196.46373
  203.62259, 201.67845, 198.08264
  198.09979, 198.35516, 195.44437
  198.81682, 199.72787, 197.228
  197.40173, 198.80836, 196.46373
  199.55449, 200.19678, 197.64279
  191.11037, 194.24348, 192.68909
  191.11037, 194.24348, 192.68909
  196.72107, 198.35516, 195.44437
  200.31442, 200.6743, 197.228
  198.81682, 198.80836, 195.77046
  201.0984, 200.19678, 196.83578
  198.09979, 197.45557, 194.82115
  196.72107, 196.55641, 194.22038
  198.81682, 197.90465, 194.82115
  200.31442, 198.80836, 195.44437
  199.55449, 198.35516, 195.12877
  201.0984, 199.26549, 195.77046
  198.09979, 198.35516, 195.44437
  196.0562, 197.00656, 194.51917
  198.09979, 198.35516, 195.44437
  198.81682, 198.80836, 195.77046
  196.72107, 197.45557, 194.82115
  200.31442, 200.6743, 197.228
  199.55449, 200.19678, 196.83578
  191.70743, 194.71864, 193.62257
  196.0562, 197.90465, 195.77046
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  193.52193, 197.00656, 195.12877
  194.13995, 197.45557, 195.44437
  196.0562, 198.80836, 196.46373
  194.13995, 198.35516, 196.10947
  194.13995, 198.35516, 196.46373
  200.31442, 203.40334, 201.42958
  202.7496, 205.54453, 203.75822
  197.40173, 201.16606, 199.04745
  186.24089, 192.7599, 192.68909
  192.91158, 196.10384, 195.12877
  197.40173, 199.26549, 197.64279
  197.40173, 199.26549, 197.64279
  195.40546, 198.35516, 196.10947
  196.0562, 198.80836, 196.46373
  199.55449, 201.16606, 198.54993
  201.90916, 202.79066, 200.15082
  203.62259, 204.06227, 201.42958
  202.7496, 203.40334, 200.76593
  198.81682, 200.6743, 198.08264
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  202.7496, 202.21782, 198.54993
  198.81682, 199.72787, 196.46373
  195.40546, 197.45557, 194.82115
  196.72107, 198.35516, 195.44437
  190.51453, 193.75949, 192.35837
  190.51453, 193.75949, 192.35837
  194.13995, 196.55641, 194.22038
  197.40173, 198.80836, 195.77046
  192.91158, 195.64752, 193.62257
  192.91158, 195.64752, 193.62257
  201.90916, 201.67845, 199.04745
  202.7496, 203.40334, 200.76593
  201.0984, 202.21782, 199.57953
  202.7496, 203.40334, 200.76593
  201.0984, 202.21782, 199.57953
  202.7496, 203.40334, 200.76593
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  200.31442, 200.6743, 198.08264
  200.31442, 200.6743, 198.08264
  201.0984, 202.21782, 199.57953
  200.31442, 201.67845, 199.04745
  195.40546, 198.35516, 196.10947
  198.81682, 200.6743, 198.08264
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  205.47794, 205.54453, 202.92107
  209.70718, 209.34613, 206.69124
  204.53108, 204.77386, 202.14641
  198.81682, 201.67845, 199.04745
  198.09979, 201.16606, 198.54993
  201.90916, 204.06227, 201.42958
  202.7496, 204.77386, 202.14641
  194.13995, 197.45557, 195.44437
  188.71791, 193.2654, 192.68909
  184.26527, 189.41588, 189.99918
  184.26527, 189.41588, 189.99918
  186.24089, 191.16222, 191.27368
  193.52193, 197.00656, 195.12877
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  201.90916, 202.79066, 200.15082
  205.47794, 205.54453, 202.92107
  195.40546, 198.35516, 196.10947
  174.48448, 180.25676, 181.74023
  207.49838, 207.28873, 204.66252
  201.90916, 202.79066, 200.15082
  200.31442, 201.67845, 199.04745
  197.40173, 199.72787, 197.228
  195.40546, 198.35516, 196.10947
  193.52193, 197.90465, 196.10947
  198.81682, 201.67845, 199.57953
  201.0984, 203.40334, 201.42958
  199.55449, 202.21782, 200.15082
  198.09979, 201.16606, 199.04745
  197.40173, 200.6743, 198.54993
  196.72107, 200.19678, 198.08264
  196.0562, 199.72787, 197.64279
  196.72107, 200.19678, 198.08264
  197.40173, 200.6743, 198.54993
  198.09979, 201.16606, 199.04745
  198.09979, 201.16606, 199.04745
  197.40173, 200.6743, 198.54993
  197.40173, 200.6743, 198.54993
  197.40173, 200.6743, 198.54993
  197.40173, 199.72787, 197.228
  200.31442, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  206.46606, 206.38068, 203.75822
  208.57779, 208.27507, 205.63864
  207.49838, 207.28873, 204.66252
  207.49838, 207.28873, 204.66252
  206.46606, 206.38068, 203.75822
  207.49838, 207.28873, 204.66252
  203.62259, 204.06227, 201.42958
  203.62259, 204.06227, 201.42958
  202.7496, 202.79066, 201.42958
  201.90916, 202.21782, 200.76593
  202.7496, 202.79066, 201.42958
  202.7496, 202.79066, 201.42958
  201.90916, 202.21782, 200.76593
  201.90916, 202.21782, 200.76593
  200.31442, 201.16606, 199.57953
  204.53108, 204.06227, 202.92107
  205.47794, 205.54453, 202.92107
  191.11037, 195.1862, 193.9223
  182.8678, 186.79652, 186.61853
  201.0984, 201.16606, 197.64279
  205.47794, 204.06227, 200.15082
  202.7496, 202.21782, 198.54993
  203.62259, 202.21782, 197.64279
  201.0984, 200.6743, 196.46373
  198.81682, 199.26549, 195.44437
  198.81682, 199.26549, 195.44437
  198.09979, 198.35516, 195.44437
  196.72107, 197.45557, 194.82115
  196.72107, 197.45557, 194.82115
  196.72107, 197.45557, 194.82115
  205.47794, 204.06227, 201.42958
  212.12753, 209.34613, 206.69124
  208.57779, 208.27507, 205.63864
  199.55449, 201.16606, 198.54993
  188.71791, 194.24348, 193.62257
  188.11063, 193.75949, 193.31876
  187.49646, 193.75949, 193.31876
  186.24089, 192.7599, 192.68909
  183.57568, 190.01663, 190.87318
  180.61859, 187.48636, 189.0117
  180.61859, 187.48636, 189.0117
  184.26527, 190.59834, 191.27368
  194.13995, 198.35516, 196.46373
  200.31442, 202.79066, 200.76593
  202.7496, 204.77386, 202.92107
  202.7496, 204.77386, 202.92107
  200.31442, 202.79066, 200.76593
  198.81682, 202.21782, 200.15082
  194.13995, 199.72787, 198.08264
  192.3073, 198.35516, 196.83578
  193.52193, 199.26549, 197.64279
  193.52193, 199.26549, 197.64279
  194.76723, 198.80836, 197.64279
  195.40546, 199.26549, 198.08264
  184.26527, 190.59834, 192.01385
  196.72107, 200.19678, 199.04745
  194.76723, 198.80836, 197.64279
  194.76723, 198.80836, 197.64279
  193.52193, 199.26549, 197.64279
  193.52193, 199.26549, 197.64279
  194.76723, 200.19678, 198.54993
  195.40546, 200.6743, 199.04745
  166.12303, 177.30238, 180.77794
  96.74263, 106.47478, 108.91484
  116.87683, 127.73828, 130.15781
  115.04598, 125.85571, 128.30548
  118.78422, 130.67981, 136.1259
  155.60524, 168.39365, 175.44769
  69.96608, 82.260284, 87.633858
  43.970348, 50.344086, 53.178371
  100.9746, 111.27926, 115.81042
  106.51701, 117.42493, 122.34263
  102.16069, 112.53996, 117.15707
  103.97163, 114.53111, 119.28698
  83.059464, 93.332077, 98.045387
  2.4689789, 12.468063, 19.977236
  36.489597, 40.783657, 41.060963
  56.9953, 64.661453, 69.763519
  50.626358, 56.722694, 60.952766
  52.328068, 58.858185, 63.395386
  56.9953, 64.661453, 69.763519
  56.013794, 63.457073, 68.468361
  49.808517, 55.704144, 59.762257
  43.318684, 48.08659, 50.289375
  56.9953, 62.272221, 67.181885
  56.9953, 62.272221, 67.181885
  59.021515, 64.661453, 69.763519
  61.120449, 67.119377, 72.371452
  55.05566, 59.970428, 64.643303
  42.682156, 46.048599, 47.652813
  42.060104, 44.788776, 44.496059
  52.328068, 55.704144, 57.453278
  59.021515, 63.457073, 65.906166
  56.013794, 59.970428, 62.164513
  55.05566, 58.858185, 60.952766
  21.890013, 22.954603, 26.665133
  28.011709, 29.113527, 30.695417
  28.011709, 29.113527, 30.695417
  41.451866, 44.183315, 43.76606
  38.594593, 41.331184, 40.434772
  35.982929, 38.612103, 37.567863
  33.051491, 35.219746, 34.612305
  76.684586, 83.476326, 86.43708
  72.220657, 78.527802, 81.464645
  82.03672, 89.240303, 92.172722
  150.73637, 157.32449, 161.71722
