  58.88084, 82.320328, 108.20155
  60.108887, 83.13134, 111.33871
  59.493431, 81.515045, 112.37992
  55.862377, 76.767929, 107.14538
  52.921955, 72.852776, 101.70591
  57.060696, 78.338432, 108.20155
  55.267876, 75.984909, 105.00665
  55.267876, 75.984909, 105.00665
  56.459995, 77.552231, 107.14538
  57.664433, 79.919106, 107.14538
  56.459995, 78.338432, 105.00665
  58.27116, 79.919106, 111.33871
  58.27116, 81.515045, 113.42184
  57.060696, 80.714844, 110.29644
  57.664433, 79.127174, 106.081
  60.727161, 83.948723, 112.37992
  58.27116, 84.773109, 112.37992
  57.060696, 81.515045, 108.20155
  63.859402, 84.773109, 114.46626
  61.348217, 85.605118, 112.37992
  61.972015, 83.13134, 116.56969
  111.18455, 168.92374, 235.90254
  79.134567, 102.36271, 141.52855
  79.134567, 102.36271, 141.52855
  77.301544, 77.552231, 112.37992
  104.99517, 145.96341, 204.85954
  109.61259, 167.04942, 227.1142
  154.14592, 233.10841, 251.67615
  94.630272, 134.20386, 184.36903
  106.73976, 149.74712, 195.06163
  100.70042, 142.70444, 192.04131
  100.70042, 149.12183, 204.21974
  154.14592, 233.10841, 251.67615
  154.14592, 233.10841, 251.67615
  90.785614, 138.5974, 190.715
  94.993355, 145.32115, 194.48399
  105.42009, 165.27092, 211.00189
  106.73976, 165.27092, 212.43878
  35.567238, 49.149406, 84.062515
  51.19738, 73.637085, 117.63229
  53.50354, 75.202515, 119.78812
  55.862377, 79.919106, 113.42184
  61.348217, 85.605118, 118.7045
  65.130562, 89.902031, 127.84251
  59.493431, 83.13134, 121.99672
  67.700706, 95.436661, 146.08383
  67.700706, 95.436661, 146.08383
  62.598507, 87.294601, 137.13519
  74.79155, 102.36271, 155.41393
  79.134567, 107.46844, 156.96861
  76.054626, 101.35223, 150.7345
  76.680313, 104.39694, 153.85501
  77.301544, 106.44306, 161.58282
  74.79155, 102.36271, 156.96861
  73.515572, 101.35223, 160.05553
  72.229912, 99.348839, 156.96861
  73.515572, 102.36271, 156.96861
  74.79155, 102.36271, 155.41393
  82.62603, 107.46844, 164.59277
  80.32695, 108.49417, 164.59277
  71.58448, 97.374672, 158.51665
  67.700706, 90.793243, 161.58282
  67.700706, 90.793243, 161.58282
  112.28907, 170.90181, 231.97751
  144.76552, 223.27139, 247.07202
  134.81015, 211.92622, 241.79308
  158.70824, 230.58086, 251.34082
  125.4902, 192.83609, 232.64896
  123.84082, 201.04361, 233.97182
  104.99517, 167.04942, 222.76346
  174.79808, 234.14363, 251.02621
  168.77472, 237.17824, 251.34082
  142.45497, 214.56825, 247.47696
  116.54855, 183.61536, 237.76295
  88.197311, 130.26842, 193.29277
  113.44179, 171.93228, 225.6796
  110.64959, 165.27092, 219.80591
  105.42009, 156.84485, 210.29126
  108.61716, 161.96938, 215.36108
  63.859402, 89.902031, 129.08153
  57.060696, 83.13134, 125.43968
  55.862377, 83.948723, 129.08153
  62.598507, 94.483368, 149.17778
  59.493431, 86.445396, 129.08153
  60.727161, 89.902031, 132.97037
  55.862377, 82.320328, 124.27229
  55.862377, 82.320328, 124.27229
  101.44, 156.84485, 217.57953
  95.712364, 147.23611, 209.58652
  70.937828, 103.3779, 171.74203
  97.131638, 144.02304, 207.51247
  99.613281, 145.96341, 208.19659
  110.64959, 170.90181, 233.3138
  147.10495, 224.41774, 251.51793
  140.1884, 215.8696, 248.95348
  116.54855, 184.894, 235.26643
  76.680313, 115.61218, 174.39969
  67.055336, 103.3779, 155.41393
  67.055336, 103.3779, 155.41393
  61.972015, 91.696541, 135.71823
  58.27116, 87.294601, 131.64366
  61.972015, 89.902031, 134.32915
  65.76989, 91.696541, 134.32915
  67.700706, 92.612572, 135.71823
  60.727161, 82.320328, 124.27229
  72.873749, 102.36271, 153.85501
  96.77829, 144.67447, 200.04877
  52.343704, 73.637085, 109.2513
  63.22765, 85.605118, 129.08153
  55.862377, 78.338432, 117.63229
  37.765373, 50.858147, 78.092056
  53.50354, 74.42012, 108.20155
  40.499165, 50.858147, 70.872604
  41.285114, 52.455196, 73.433777
  47.842888, 68.889786, 98.25119
  67.055336, 97.374672, 137.13519
  60.108887, 86.445396, 117.63229
  52.921955, 78.338432, 101.70591
  83.726257, 124.25072, 167.52673
  110.64959, 170.90181, 220.54745
  84.262611, 125.15058, 184.36903
  76.054626, 110.54331, 171.74203
  89.090034, 133.43835, 192.67546
  67.700706, 99.348839, 144.55151
  13.102407, 0.52034765, 29.550575
  40.499165, 52.455196, 65.238487
  28.393831, 24.274851, 39.143093
  0.88406104, 0.52034765, 0.63506675
  4.2071009, 33.433216, 70.872604
  65.76989, 98.357674, 161.58282
  0.88406104, 0.52034765, 24.350473
  20.517836, 0.52034765, 29.550575
  94.264351, 146.60161, 202.36449
  91.989609, 140.68195, 206.83617
  94.993355, 144.67447, 211.00189
  91.989609, 138.5974, 198.39027
  100.33543, 150.99867, 207.51247
  99.97316, 149.74712, 203.5903
  130.85895, 209.24254, 241.79308
  147.10495, 230.58086, 251.34082
  134.81015, 223.27139, 250.93118
  142.45497, 229.64923, 251.81511
  171.21355, 236.33423, 250.51013
  159.81512, 235.19116, 252.03375
  121.49081, 187.49495, 233.3138
  120.73946, 183.61536, 230.61594
  124.65706, 191.48657, 232.64896
  122.25797, 191.48657, 231.29976
  121.49081, 191.48657, 229.231
  120.00367, 188.81473, 227.1142
  119.28317, 188.81473, 225.6796
  115.9004, 182.353, 222.02676
  111.73093, 174.07796, 216.83847
  109.61259, 169.89929, 213.89316
  108.61716, 167.97411, 212.43878
  38.745529, 45.366997, 29.550575
  35.567238, 43.27837, 29.550575
  38.745529, 43.27837, 34.478268
  74.154976, 109.51942, 150.7345
  118.57766, 190.14571, 231.29976
  118.57766, 190.14571, 231.29976
  133.79324, 220.89555, 250.45015
  61.972015, 109.51942, 189.29924
  76.054626, 126.03645, 194.48399
  75.424911, 116.60976, 174.39969
  95.353928, 144.02304, 198.93925
  93.146042, 140.68195, 194.48399
  132.7959, 214.56825, 246.22153
  98.899277, 153.53377, 222.02676
  89.090034, 139.29973, 213.16405
  67.055336, 108.49417, 186.14088
  100.33543, 159.68533, 221.2879
  170.43793, 236.33423, 252.06767
  115.9004, 195.55595, 248.95348
  37.765373, 68.889786, 152.29439
  58.88084, 90.793243, 170.36496
  55.862377, 79.919106, 126.62915
  52.343704, 77.552231, 113.42184
  55.267876, 83.13134, 114.46626
  55.862377, 79.919106, 119.78812
  48.946632, 71.277771, 114.46626
  44.555363, 66.455925, 109.2513
  43.968472, 62.108356, 98.25119
  55.862377, 80.714844, 117.63229
  53.50354, 80.714844, 121.99672
  0.88406104, 30.56189, 68.14402
  93.522583, 142.03659, 199.49149
  55.862377, 84.773109, 141.52855
  82.062988, 129.44717, 193.89499
  94.993355, 145.32115, 213.16405
  101.06849, 156.84485, 219.06371
  101.81527, 158.95526, 215.36108
  102.19467, 156.16466, 217.57953
  95.353928, 143.36647, 211.00189
  47.296574, 70.485809, 121.99672
  46.754021, 71.277771, 117.63229
  52.921955, 78.338432, 135.71823
  48.946632, 71.277771, 114.46626
  28.393831, 33.433216, 47.722343
  45.672005, 55.344173, 70.872604
  45.672005, 59.026955, 70.872604
  44.555363, 60.110935, 78.092056
  49.503975, 66.455925, 84.062515
  53.50354, 70.485809, 99.422836
  54.088413, 75.202515, 98.25119
  56.459995, 77.552231, 103.92054
  56.459995, 77.552231, 103.92054
  57.060696, 75.984909, 105.00665
  57.060696, 75.984909, 105.00665
  56.459995, 75.202515, 103.92054
  57.060696, 78.338432, 105.00665
  54.676544, 76.767929, 100.57381
  57.664433, 77.552231, 102.82088
  60.108887, 79.919106, 103.92054
  58.27116, 79.127174, 102.82088
  57.664433, 79.919106, 103.92054
  55.862377, 77.552231, 100.57381
  55.267876, 76.767929, 99.422836
  57.060696, 79.127174, 103.92054
  56.459995, 78.338432, 102.82088
  57.060696, 79.127174, 103.92054
  60.108887, 83.13134, 111.33871
  59.493431, 81.515045, 112.37992
  55.862377, 76.767929, 106.081
  53.50354, 73.637085, 101.70591
  57.664433, 79.127174, 109.2513
  57.664433, 79.127174, 109.2513
  55.862377, 76.767929, 106.081
  56.459995, 77.552231, 107.14538
  57.664433, 79.127174, 109.2513
  58.27116, 79.919106, 110.29644
  58.27116, 79.919106, 111.33871
  58.27116, 81.515045, 113.42184
  57.664433, 81.515045, 111.33871
  57.060696, 79.127174, 106.081
  60.727161, 83.948723, 112.37992
  60.108887, 87.294601, 115.51495
  55.862377, 81.515045, 108.20155
  61.972015, 84.773109, 113.42184
  61.972015, 86.445396, 113.42184
  62.598507, 85.605118, 117.63229
  72.873749, 110.54331, 180.36691
  101.44, 154.18001, 205.50925
  101.44, 154.18001, 205.50925
  101.81527, 139.29973, 189.29924
  83.726257, 107.46844, 158.51665
  92.379906, 139.99448, 210.29126
  105.85227, 174.07796, 243.37102
  99.255447, 154.18001, 206.16826
  88.647705, 116.60976, 140.0428
  103.76048, 147.23611, 194.48399
  130.85895, 206.5274, 240.6893
  99.97316, 156.16466, 210.29126
  96.77829, 151.62697, 210.29126
  96.77829, 151.62697, 210.29126
  124.65706, 209.24254, 242.85574
  105.42009, 165.27092, 211.00189
  106.73976, 165.27092, 212.43878
  69.642548, 98.357674, 141.52855
  46.214222, 66.455925, 101.70591
  47.296574, 69.690025, 106.081
  45.672005, 60.110935, 90.525673
  47.296574, 63.036747, 93.2873
  46.754021, 62.108356, 89.041687
  46.754021, 63.036747, 90.525673
  45.121124, 59.026955, 87.476189
  45.121124, 59.026955, 87.476189
  48.946632, 65.630325, 97.057091
  54.676544, 71.277771, 105.00665
  62.598507, 79.919106, 115.51495
  56.459995, 75.984909, 109.2513
  60.108887, 80.714844, 115.51495
  62.598507, 84.773109, 120.88493
  63.859402, 85.605118, 124.27229
  65.130562, 88.153351, 132.97037
  67.055336, 90.793243, 137.13519
  71.58448, 97.374672, 147.62674
  74.154976, 102.36271, 150.7345
  77.301544, 105.41895, 153.85501
  79.733986, 112.5836, 163.09608
  78.529083, 110.54331, 168.95903
  67.055336, 93.541725, 149.17778
  67.055336, 93.541725, 149.17778
  115.26593, 179.88205, 231.97751
  142.45497, 223.27139, 247.07202
  117.88691, 181.10812, 229.92625
  122.25797, 178.67606, 236.53079
  120.00367, 192.83609, 236.53079
  128.09369, 207.88826, 246.6534
  100.70042, 156.16466, 231.29976
  168.77472, 237.94264, 250.28157
  165.05302, 236.30455, 251.81511
  109.10986, 165.27092, 218.32141
  83.726257, 124.25072, 176.91232
  57.060696, 78.338432, 115.51495
  87.270882, 124.25072, 185.27255
  110.64959, 164.4151, 222.02676
  102.96724, 152.89349, 208.19659
  114.03688, 170.90181, 224.22859
  68.994713, 96.400711, 141.52855
  54.676544, 79.919106, 120.88493
  51.768837, 78.338432, 120.88493
  63.859402, 94.483368, 149.17778
  56.459995, 82.320328, 127.84251
  58.88084, 84.773109, 134.32915
  55.862377, 80.714844, 127.84251
  55.862377, 80.714844, 127.84251
  58.88084, 84.773109, 135.71823
  47.842888, 69.690025, 113.42184
  51.768837, 72.852776, 116.56969
  58.88084, 80.714844, 126.62915
  58.88084, 77.552231, 119.78812
  70.290382, 92.612572, 143.03227
  82.062988, 111.56499, 168.95903
  78.529083, 105.41895, 160.05553
  119.28317, 182.353, 231.97751
  109.10986, 168.92374, 222.76346
  62.598507, 92.612572, 137.13519
  70.290382, 106.44306, 158.51665
  62.598507, 94.483368, 140.0428
  65.76989, 97.374672, 153.85501
  58.27116, 85.605118, 129.08153
  58.88084, 83.948723, 125.43968
  63.22765, 88.153351, 131.64366
  48.392921, 69.690025, 106.081
  46.214222, 66.455925, 101.70591
  67.700706, 94.483368, 141.52855
  99.97316, 150.37239, 205.50925
  62.598507, 83.948723, 123.12524
  60.727161, 83.948723, 120.88493
  65.130562, 88.153351, 125.43968
  65.76989, 89.902031, 123.12524
  61.972015, 85.605118, 112.37992
  49.503975, 68.889786, 85.819656
  58.88084, 83.948723, 110.29644
  57.664433, 83.948723, 111.33871
  76.680313, 117.59993, 155.41393
  108.13413, 172.99127, 216.83847
  107.66046, 170.90181, 218.32141
  84.262611, 126.90871, 183.42854
  69.642548, 100.34731, 161.58282
  26.621632, 36.133053, 84.062515
  107.66046, 167.04942, 223.49757
  89.090034, 134.20386, 186.14088
  28.393831, 20.844187, 34.478268
  56.459995, 76.767929, 99.422836
  106.73976, 160.43039, 204.85954
  94.630272, 141.36253, 185.27255
  45.672005, 63.036747, 78.092056
  43.968472, 60.110935, 87.476189
  0.88406104, 0.52034765, 24.350473
  20.517836, 0.52034765, 29.550575
  0.88406104, 0.52034765, 18.868418
  47.296574, 64.790253, 105.00665
  40.499165, 55.344173, 87.476189
  71.58448, 106.44306, 150.7345
  106.73976, 168.92374, 224.22859
  95.353928, 147.23611, 212.43878
  143.60571, 230.58086, 251.86613
  144.76552, 235.19116, 252.06767
  112.85927, 187.49495, 248.24461
  102.96724, 161.19141, 234.6228
  102.19467, 157.53603, 229.231
  68.994713, 98.357674, 171.74203
  63.22765, 89.022278, 147.62674
  42.706417, 55.344173, 98.25119
  56.459995, 77.552231, 121.99672
  55.267876, 75.984909, 119.78812
  55.862377, 79.127174, 132.97037
  62.598507, 88.153351, 149.17778
  70.937828, 101.35223, 167.52673
  72.873749, 104.39694, 171.74203
  71.58448, 104.39694, 171.74203
  109.61259, 169.89929, 213.89316
  108.61716, 167.97411, 212.43878
  105.85227, 161.96938, 208.88811
  105.85227, 161.19141, 211.00189
  105.85227, 161.19141, 211.00189
  104.99517, 158.23915, 206.83617
  73.515572, 109.51942, 155.41393
  115.26593, 184.894, 230.61594
  142.45497, 228.67661, 252.11279
  61.348217, 106.44306, 190.715
  77.917938, 129.44717, 198.93925
  77.301544, 116.60976, 182.44926
  96.77829, 150.99867, 206.83617
  94.630272, 147.86728, 201.76915
  142.45497, 229.64923, 250.69943
  84.789276, 129.44717, 195.62965
  57.664433, 87.294601, 161.58282
  55.862377, 83.948723, 152.29439
  100.33543, 159.68533, 221.2879
  176.35965, 233.645, 250.28157
  77.917938, 120.51728, 202.97171
  42.018787, 69.690025, 141.52855
  54.088413, 86.445396, 149.17778
  54.088413, 79.919106, 120.88493
  60.727161, 84.773109, 134.32915
  63.22765, 94.483368, 146.08383
  64.493721, 97.374672, 144.55151
  57.060696, 81.515045, 129.08153
  51.19738, 76.767929, 114.46626
  45.672005, 67.273369, 103.92054
  44.555363, 63.036747, 99.422836
  51.768837, 72.066551, 111.33871
  0.88406104, 30.56189, 68.14402
  93.522583, 142.03659, 199.49149
  64.493721, 96.400711, 149.17778
  78.529083, 120.51728, 187.77942
  68.994713, 108.49417, 185.27255
  89.524651, 139.29973, 204.21974
  125.4902, 210.58893, 247.86795
  99.97316, 156.16466, 222.76346
  101.06849, 156.16466, 225.6796
  70.937828, 108.49417, 167.52673
  51.768837, 77.552231, 113.42184
  56.459995, 79.127174, 125.43968
  50.064911, 72.066551, 109.2513
  28.393831, 33.433216, 47.722343
  47.296574, 63.036747, 90.525673
  43.968472, 57.876148, 73.433777
  46.214222, 61.135582, 84.062515
  55.862377, 76.767929, 95.837448
  55.267876, 73.637085, 99.422836
  55.267876, 73.637085, 99.422836
  53.50354, 74.42012, 97.057091
  55.862377, 76.767929, 102.82088
  55.862377, 76.767929, 102.82088
  57.664433, 76.767929, 106.081
  56.459995, 75.202515, 103.92054
  57.060696, 78.338432, 105.00665
  54.676544, 75.202515, 100.57381
  55.862377, 75.202515, 99.422836
  59.493431, 76.767929, 100.57381
  57.664433, 76.767929, 99.422836
  57.664433, 78.338432, 101.70591
  57.664433, 78.338432, 101.70591
  58.27116, 78.338432, 103.92054
  58.88084, 79.127174, 105.00665
  57.664433, 77.552231, 102.82088
  57.060696, 79.127174, 103.92054
  60.727161, 81.515045, 108.20155
  60.108887, 83.13134, 109.2513
  58.27116, 79.919106, 107.14538
  54.676544, 75.202515, 100.57381
  54.676544, 75.202515, 100.57381
  57.060696, 77.552231, 107.14538
  56.459995, 75.984909, 107.14538
  55.862377, 75.202515, 106.081
  55.267876, 74.42012, 105.00665
  58.27116, 79.919106, 110.29644
  58.88084, 80.714844, 112.37992
  55.862377, 79.127174, 108.20155
  54.676544, 77.552231, 106.081
  56.459995, 77.552231, 103.92054
  56.459995, 78.338432, 105.00665
  52.343704, 76.767929, 101.70591
  51.19738, 75.202515, 99.422836
  66.411598, 89.902031, 123.12524
  61.972015, 86.445396, 113.42184
  61.972015, 86.445396, 113.42184
  79.733986, 121.46913, 185.27255
  72.873749, 96.400711, 178.10809
  90.785614, 136.44124, 200.6129
  90.785614, 136.44124, 200.6129
  99.97316, 151.62697, 212.43878
  100.70042, 154.83324, 229.92625
  109.61259, 183.61536, 249.90047
  125.4902, 217.15512, 249.28503
  115.26593, 175.19107, 223.49757
  106.73976, 157.53603, 215.36108
  99.97316, 153.53377, 215.36108
  88.197311, 134.95926, 199.49149
  116.54855, 190.14571, 251.67615
  116.54855, 190.14571, 251.67615
  131.81789, 218.42267, 251.60936
  98.899277, 156.16466, 208.88811
  90.785614, 137.1685, 184.36903
  69.642548, 98.357674, 141.52855
  46.214222, 66.455925, 101.70591
  102.96724, 159.68533, 216.09883
  99.613281, 149.74712, 204.85954
  109.10986, 167.04942, 220.54745
  106.29204, 161.19141, 212.43878
  104.99517, 161.19141, 211.00189
  101.44, 154.83324, 204.85954
  101.44, 154.83324, 204.85954
  98.899277, 150.37239, 200.6129
  99.255447, 149.74712, 200.04877
  97.837463, 145.32115, 196.74434
  94.630272, 142.03659, 191.38841
  91.192802, 135.70493, 183.42854
  86.307983, 126.90871, 170.36496
  86.794174, 127.76766, 173.08775
  82.62603, 121.46913, 167.52673
  77.301544, 111.56499, 155.41393
  74.154976, 109.51942, 150.7345
  73.515572, 108.49417, 147.62674
  69.642548, 101.35223, 143.03227
  69.642548, 101.35223, 132.97037
  67.055336, 98.357674, 125.43968
  57.664433, 83.13134, 113.42184
  57.664433, 83.13134, 113.42184
  117.88691, 183.61536, 231.29976
  148.28076, 227.66507, 249.6008
  106.29204, 162.76534, 219.80591
  100.33543, 151.62697, 209.58652
  84.789276, 126.03645, 192.67546
  65.130562, 95.436661, 174.39969
  30.045218, 41.048149, 126.62915
  90.372078, 133.43835, 207.51247
  211.34306, 235.3634, 250.77277
  143.60571, 220.89555, 244.3683
  104.99517, 161.96938, 209.58652
  91.989609, 132.66241, 186.14088
  74.79155, 105.41895, 155.41393
  98.190651, 146.60161, 200.6129
  105.42009, 158.95526, 213.16405
  98.899277, 147.86728, 201.76915
  63.22765, 90.793243, 130.34799
  54.676544, 81.515045, 118.7045
