  78.930824, 80.995712, 80.99305
  68.892387, 70.773392, 70.728447
  67.936691, 69.80938, 69.76413
  70.774605, 72.678062, 72.636192
  63.996975, 66.862633, 64.814621
  65.99192, 68.8367, 66.822365
  61.945446, 64.845879, 62.764126
  47.72691, 50.737946, 48.665112
  31.197268, 33.572586, 31.937925
  28.606731, 30.737352, 29.194561
  45.512283, 48.497765, 46.463673
  35.965309, 37.607357, 37.890549
  35.965309, 37.607357, 37.890549
  42.234543, 44.051136, 44.277176
  41.15889, 42.9534, 43.192131
  42.234543, 44.051136, 44.277176
  45.512283, 47.380116, 47.563042
  40.093834, 41.863598, 42.113941
  44.412525, 46.265675, 46.463673
  44.412525, 45.155621, 44.277176
  41.15889, 41.863598, 39.982292
  39.040661, 39.712521, 37.890549
  29.445156, 29.83493, 28.320969
  28.606731, 28.955805, 27.466364
  27.791189, 28.100492, 26.628302
  27.791189, 28.100492, 26.628302
  27.791189, 27.26688, 25.804359
  28.606731, 26.452168, 25.804359
  29.445156, 27.26688, 26.628302
  30.308849, 28.100492, 27.466364
  31.197268, 28.955805, 28.320969
  30.308849, 28.100492, 27.466364
  29.445156, 27.26688, 26.628302
  28.606731, 26.452168, 25.804359
  41.15889, 38.653606, 37.890549
  41.15889, 38.653606, 37.890549
  38.000664, 35.55756, 34.845947
  40.093834, 37.607357, 36.86224
  39.040661, 36.574944, 35.847027
  38.000664, 35.55756, 34.845947
  38.000664, 35.55756, 34.845947
  40.093834, 37.607357, 36.86224
  38.000664, 35.55756, 34.845947
  38.000664, 33.572586, 32.890358
  33.043148, 28.955805, 28.320969
  26.995386, 24.868317, 24.189077
  26.216196, 24.093603, 23.392874
  26.216196, 24.093603, 23.392874
  24.695103, 22.564663, 21.811176
  25.450478, 23.326647, 22.601053
  23.946934, 21.804863, 21.020811
  24.695103, 22.564663, 21.811176
  26.995386, 24.093603, 23.392874
  30.308849, 26.452168, 25.804359
  34.972523, 30.737352, 30.088987
  32.109131, 28.100492, 26.628302
  27.791189, 24.868317, 21.811176
  25.450478, 22.564663, 19.42889
  26.216196, 23.326647, 20.227528
  33.043148, 29.83493, 26.628302
  31.197268, 28.955805, 28.320969
  36.975117, 34.556377, 33.860043
  57.687851, 55.204769, 54.179485
  63.996975, 61.729328, 60.66835
  69.838074, 67.854668, 66.822365
  72.623573, 70.773392, 69.76413
  73.537704, 71.729401, 70.728447
  73.537704, 71.729401, 70.728447
  74.446068, 72.678062, 71.685608
  75.349487, 73.620049, 72.636192
  77.144943, 75.486671, 74.520035
  80.713905, 79.169174, 78.234772
  79.822289, 78.253227, 77.311234
  78.038651, 76.412643, 75.454445
  75.349487, 73.620049, 72.636192
  80.713905, 77.33461, 76.384651
  71.702827, 69.80938, 68.792076
  65.001137, 62.781094, 61.721645
  67.936691, 65.859932, 64.814621
  83.398079, 81.907646, 80.99305
  83.398079, 81.907646, 80.99305
  80.713905, 80.995712, 79.155869
  79.822289, 80.995712, 80.075089
  77.144943, 78.253227, 76.384651
  73.537704, 74.556038, 72.636192
  69.838074, 69.80938, 68.792076
  68.892387, 69.80938, 67.811676
  69.838074, 69.80938, 68.792076
  70.774605, 71.729401, 69.76413
  70.774605, 71.729401, 69.76413
  72.623573, 73.620049, 71.685608
  74.446068, 75.486671, 73.580811
  73.537704, 74.556038, 72.636192
  73.537704, 74.556038, 72.636192
  74.446068, 75.486671, 73.580811
  69.838074, 69.80938, 68.792076
  65.99192, 66.862633, 64.814621
  68.892387, 67.854668, 65.823547
  65.99192, 67.854668, 65.823547
  56.598595, 58.50581, 56.36771
  70.774605, 82.819557, 80.075089
  206.56807, 219.28098, 220.39
  227.91376, 237.91588, 242.35861
  229.24342, 240.58839, 247.78717
  228.57442, 238.76868, 245.49094
  227.25792, 237.91588, 244.40793
  227.25792, 237.91588, 243.36473
  227.25792, 237.91588, 243.36473
  227.91376, 238.76868, 244.40793
  227.91376, 238.76868, 244.40793
  228.57442, 239.65831, 245.49094
  229.92427, 241.56252, 247.78717
  229.92427, 242.58432, 249.00581
  223.92783, 234.07785, 237.78964
  208.58508, 223.03696, 225.00366
  196.89108, 212.95111, 218.39119
  194.62439, 211.83153, 221.35866
  191.15776, 209.54865, 221.35866
  196.89108, 219.28098, 229.87685
  194.62439, 221.21225, 232.96506
  185.24123, 210.69693, 225.00366
  173.23421, 193.96051, 203.95932
  178.03059, 197.5955, 203.95932
  176.82796, 196.38164, 203.95932
  172.04359, 190.3649, 196.88661
  169.67795, 183.40128, 187.5943
  147.45477, 159.33081, 161.56946
  133.24957, 144.25189, 146.34668
  102.9369, 115.29005, 117.23363
  101.88159, 114.26261, 116.21367
  157.29881, 171.4288, 173.56453
  216.07652, 227.8206, 229.09601
  228.57442, 239.65831, 242.35861
  227.25792, 237.91588, 240.44682
  230.62053, 243.65739, 246.61644
  235.31816, 251.37509, 252.97632
  236.22066, 252.90828, 254.41371
  235.31816, 251.37509, 252.97632
  229.92427, 244.78537, 247.78717
  225.94661, 238.76868, 241.38687
  222.50697, 234.8007, 236.94922
  222.50697, 235.54231, 236.12694
  227.91376, 241.56252, 243.36473
  229.24342, 243.65739, 246.61644
  229.92427, 244.78537, 249.00581
  225.28413, 237.91588, 239.53574
  221.00893, 231.30188, 231.42258
  218.62219, 229.23991, 229.09601
  218.62219, 228.53714, 226.68907
  221.00893, 227.08673, 225.00366
  221.76749, 227.8206, 225.85625
  224.61237, 229.93254, 229.09601
  226.60338, 232.67401, 231.42258
  227.25792, 234.07785, 232.19287
  227.25792, 234.07785, 232.19287
  227.25792, 234.07785, 232.19287
  225.94661, 231.98578, 229.87685
  225.28413, 231.98578, 229.87685
  227.91376, 234.8007, 232.96506
  231.33568, 238.76868, 236.94922
  229.92427, 237.91588, 236.94922
  229.92427, 238.76868, 237.78964
  228.57442, 237.91588, 236.94922
  227.91376, 237.09628, 236.94922
  228.57442, 236.3063, 236.12694
  228.57442, 236.3063, 236.12694
  227.91376, 235.54231, 234.52596
  227.25792, 234.8007, 234.52596
  227.25792, 234.8007, 234.52596
  226.60338, 234.07785, 233.74185
  226.60338, 234.07785, 233.74185
  225.28413, 233.37016, 232.96506
  224.61237, 234.07785, 232.96506
  224.61237, 234.07785, 232.96506
  224.61237, 234.07785, 232.19287
  223.92783, 233.37016, 232.19287
  221.76749, 231.30188, 229.09601
  221.00893, 230.61867, 228.30623
  222.50697, 231.98578, 229.87685
  222.50697, 229.93254, 229.09601
  218.62219, 226.33186, 225.00366
  206.56807, 214.05437, 211.98007
  196.89108, 203.64662, 201.60912
  168.50452, 175.673, 174.59996
  152.20459, 160.30695, 159.63255
  153.19247, 161.28839, 160.59924
  179.23425, 185.68585, 184.23763
  203.44618, 209.54865, 205.12788
  218.62219, 225.5524, 222.30534
  224.61237, 231.30188, 229.09601
  227.25792, 234.07785, 232.19287
  227.91376, 234.8007, 232.96506
  226.60338, 233.37016, 231.42258
  225.94661, 232.67401, 230.65147
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  223.92783, 230.61867, 228.30623
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  223.92783, 230.61867, 228.30623
  223.92783, 230.61867, 228.30623
  223.92783, 230.61867, 228.30623
  224.61237, 231.30188, 229.87685
  223.92783, 231.30188, 230.65147
  225.94661, 234.8007, 233.74185
  225.94661, 235.54231, 233.74185
  225.94661, 235.54231, 233.74185
  225.94661, 235.54231, 234.52596
  226.60338, 235.54231, 235.32008
  227.91376, 235.54231, 235.32008
  227.25792, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  75.349487, 82.819557, 81.910339
  72.623573, 77.33461, 77.311234
  72.623573, 77.33461, 77.311234
  72.623573, 77.33461, 76.384651
  73.537704, 78.253227, 77.311234
  73.537704, 78.253227, 77.311234
  74.446068, 79.169174, 78.234772
  67.936691, 72.678062, 71.685608
  68.892387, 73.620049, 72.636192
  69.838074, 74.556038, 73.580811
  69.838074, 74.556038, 73.580811
  68.892387, 73.620049, 72.636192
  70.774605, 75.486671, 74.520035
  23.946934, 26.452168, 25.804359
  24.695103, 28.100492, 27.466364
  22.459692, 25.65358, 24.992094
  22.459692, 25.65358, 24.992094
  23.946934, 27.26688, 26.628302
  27.791189, 31.661892, 31.003788
  28.606731, 32.607365, 31.003788
  32.109131, 36.574944, 34.845947
  30.308849, 34.556377, 33.860043
  30.308849, 34.556377, 32.890358
  29.445156, 33.572586, 31.937925
  30.308849, 34.556377, 32.890358
  41.15889, 46.265675, 45.368034
  40.093834, 45.155621, 44.277176
  41.15889, 46.265675, 45.368034
  40.093834, 45.155621, 44.277176
  43.319519, 48.497765, 47.563042
  33.043148, 37.607357, 36.86224
  26.995386, 30.737352, 30.088987
  63.996975, 68.8367, 67.811676
  94.678604, 99.929199, 98.940765
  92.703003, 97.930168, 96.963745
  93.685196, 99.929199, 98.940765
  91.732521, 97.930168, 96.963745
  87.953568, 94.004601, 93.078537
  87.030342, 93.040947, 92.123558
  90.773186, 96.939034, 95.983292
  92.703003, 98.927048, 97.949692
  96.695976, 102.96292, 101.94097
  93.685196, 99.929199, 98.940765
  96.695976, 102.96292, 101.94097
  96.695976, 102.96292, 101.94097
  95.682465, 101.9476, 100.93676
  95.682465, 101.9476, 100.93676
  95.682465, 101.9476, 100.93676
  98.748947, 105.0036, 103.95991
  98.748947, 105.0036, 103.95991
  99.786827, 106.02803, 104.97392
  94.678604, 100.9362, 99.936569
  81.606514, 87.402405, 86.507057
  86.114014, 92.085083, 91.174965
  102.9369, 109.11237, 108.02965
  105.05955, 111.17326, 110.07452
  107.19305, 113.2337, 112.12211
  103.99648, 110.14266, 109.05155
  99.786827, 106.02803, 104.97392
  101.88159, 108.08288, 107.00916
  97.718391, 103.98174, 102.9488
  96.695976, 102.96292, 101.94097
  94.678604, 99.929199, 98.940765
  93.685196, 98.927048, 97.949692
  86.114014, 91.136559, 90.232162
  92.703003, 97.930168, 96.963745
  93.685196, 97.930168, 95.983292
  80.713905, 83.73214, 81.910339
  53.291714, 56.311764, 54.179485
  34.972523, 37.607357, 35.847027
  32.109131, 34.556377, 32.890358
  61.945446, 64.845879, 62.764126
  80.713905, 83.73214, 81.910339
  78.930824, 81.907646, 80.075089
  80.713905, 85.561951, 84.663948
  87.030342, 92.085083, 91.174965
  87.030342, 92.085083, 91.174965
  86.114014, 91.136559, 90.232162
  89.82415, 94.9758, 94.040306
  92.703003, 97.930168, 96.963745
  93.685196, 98.927048, 97.949692
  92.703003, 96.939034, 96.963745
  91.732521, 94.004601, 94.040306
  92.703003, 94.9758, 95.008682
  88.884552, 91.136559, 91.174965
  91.732521, 94.004601, 94.040306
  87.030342, 89.258827, 89.294548
  84.298737, 86.480507, 86.507057
  88.884552, 91.136559, 92.123558
  82.500954, 84.646057, 85.584373
  83.398079, 85.561951, 85.584373
  81.606514, 83.73214, 83.745186
  83.398079, 85.561951, 85.584373
  75.349487, 77.33461, 77.311234
  78.038651, 80.083107, 80.075089
  82.500954, 84.646057, 84.663948
  79.822289, 81.907646, 81.910339
  78.930824, 80.995712, 80.99305
  73.537704, 75.486671, 75.454445
  74.446068, 76.412643, 76.384651
  74.446068, 76.412643, 76.384651
  70.774605, 73.620049, 71.685608
  71.702827, 74.556038, 72.636192
  61.945446, 64.845879, 62.764126
  47.72691, 50.737946, 48.665112
  31.197268, 33.572586, 31.937925
  28.606731, 30.737352, 29.194561
  45.512283, 48.497765, 46.463673
  54.399242, 56.311764, 56.36771
  57.687851, 59.590508, 59.605263
  59.8391, 61.729328, 61.721645
  61.945446, 63.819828, 63.795013
  61.945446, 64.845879, 63.795013
  62.978573, 65.859932, 63.795013
  40.093834, 41.863598, 42.113941
  44.412525, 46.265675, 46.463673
  44.412525, 45.155621, 44.277176
  42.234543, 42.9534, 41.043652
  39.040661, 39.712521, 37.890549
  41.15889, 41.863598, 39.982292
  40.093834, 40.782913, 38.930912
  38.000664, 38.653606, 36.86224
  33.043148, 33.572586, 31.937925
  33.998039, 32.607365, 31.937925
  33.998039, 31.661892, 31.003788
  33.043148, 31.661892, 31.003788
  30.308849, 28.100492, 27.466364
  31.197268, 28.955805, 28.320969
  30.308849, 28.100492, 27.466364
  31.197268, 28.955805, 28.320969
  28.606731, 26.452168, 25.804359
  28.606731, 26.452168, 25.804359
  28.606731, 26.452168, 25.804359
  28.606731, 26.452168, 25.804359
  28.606731, 26.452168, 25.804359
  29.445156, 27.26688, 26.628302
  31.197268, 28.955805, 28.320969
  28.606731, 26.452168, 25.804359
  27.791189, 25.65358, 24.992094
  38.000664, 35.55756, 34.845947
  38.000664, 34.556377, 33.860043
  33.043148, 28.955805, 28.320969
  26.995386, 24.868317, 24.189077
  26.216196, 24.093603, 23.392874
  26.216196, 24.093603, 23.392874
  24.695103, 22.564663, 21.811176
  25.450478, 23.326647, 22.601053
  25.450478, 23.326647, 22.601053
  25.450478, 23.326647, 22.601053
  26.216196, 24.093603, 23.392874
  28.606731, 24.868317, 24.189077
  31.197268, 27.26688, 26.628302
  30.308849, 26.452168, 25.804359
  28.606731, 25.65358, 22.601053
  26.216196, 23.326647, 20.227528
  26.995386, 24.093603, 21.020811
  33.043148, 29.83493, 26.628302
  31.197268, 28.955805, 28.320969
  36.975117, 34.556377, 33.860043
  57.687851, 55.204769, 54.179485
  63.996975, 61.729328, 60.66835
  67.936691, 65.859932, 64.814621
  72.623573, 70.773392, 69.76413
  73.537704, 71.729401, 70.728447
  74.446068, 72.678062, 71.685608
  74.446068, 72.678062, 71.685608
  76.248833, 74.556038, 73.580811
  77.144943, 75.486671, 74.520035
  77.144943, 75.486671, 74.520035
  78.930824, 77.33461, 76.384651
  77.144943, 75.486671, 74.520035
  76.248833, 74.556038, 73.580811
  78.038651, 74.556038, 73.580811
  71.702827, 68.8367, 67.811676
  62.978573, 60.665409, 59.605263
  67.936691, 65.859932, 64.814621
  85.203766, 83.73214, 82.827515
  83.398079, 81.907646, 80.99305
  79.822289, 80.083107, 78.234772
  79.822289, 80.083107, 79.155869
  75.349487, 75.486671, 75.454445
  73.537704, 74.556038, 72.636192
  69.838074, 69.80938, 68.792076
  68.892387, 69.80938, 67.811676
  69.838074, 69.80938, 68.792076
  70.774605, 71.729401, 69.76413
  70.774605, 71.729401, 69.76413
  72.623573, 73.620049, 71.685608
  74.446068, 75.486671, 73.580811
  73.537704, 74.556038, 72.636192
  73.537704, 74.556038, 72.636192
  74.446068, 75.486671, 73.580811
  69.838074, 69.80938, 68.792076
  65.99192, 66.862633, 64.814621
  68.892387, 67.854668, 65.823547
  63.996975, 65.859932, 63.795013
  53.291714, 56.311764, 55.275887
  88.884552, 102.96292, 100.93676
  211.50697, 223.90613, 225.00366
  229.92427, 240.58839, 246.61644
  229.24342, 240.58839, 247.78717
  228.57442, 238.76868, 246.61644
  227.91376, 238.76868, 245.49094
  226.60338, 237.09628, 243.36473
  227.25792, 237.91588, 244.40793
  227.25792, 237.91588, 244.40793
  227.91376, 238.76868, 245.49094
  229.24342, 240.58839, 247.78717
  231.33568, 243.65739, 251.59767
  231.33568, 243.65739, 250.27507
  223.22701, 233.37016, 236.94922
  207.58324, 222.13858, 224.12863
  199.11888, 212.95111, 217.36316
  194.62439, 212.95111, 219.40048
  191.15776, 211.83153, 221.35866
  198.01001, 220.25928, 232.19287
  193.47734, 220.25928, 232.19287
  181.64168, 207.21606, 222.30534
  174.429, 193.96051, 202.78606
  178.03059, 197.5955, 203.95932
  176.82796, 196.38164, 202.78606
  172.04359, 189.18117, 195.70769
  168.50452, 181.15175, 185.34781
  159.44435, 172.47891, 175.64194
  131.45387, 142.40286, 144.46602
  106.12532, 118.35906, 120.28062
  102.9369, 115.29005, 117.23363
  159.44435, 173.53621, 175.64194
  211.50697, 224.74478, 225.85625
  226.60338, 237.09628, 239.53574
  233.62973, 248.53477, 250.27507
  237.1667, 252.90828, 254.41371
  237.1667, 254.52167, 254.41371
  237.1667, 252.90828, 254.41371
  233.62973, 248.53477, 251.59767
  224.61237, 236.3063, 238.65091
  222.50697, 234.8007, 236.94922
  225.28413, 237.91588, 240.44682
  230.62053, 245.97185, 246.61644
  231.33568, 247.22044, 249.00581
  231.33568, 245.97185, 249.00581
  229.24342, 242.58432, 246.61644
  225.28413, 237.91588, 239.53574
  221.00893, 231.30188, 231.42258
  218.62219, 229.23991, 229.09601
  218.62219, 228.53714, 226.68907
  220.2316, 227.08673, 225.85625
  221.76749, 227.8206, 225.85625
  224.61237, 229.93254, 229.09601
  226.60338, 232.67401, 231.42258
  227.25792, 234.07785, 232.19287
  227.25792, 234.07785, 232.19287
  227.25792, 234.07785, 232.19287
  225.94661, 231.98578, 229.09601
  225.94661, 232.67401, 230.65147
  226.60338, 233.37016, 231.42258
  229.92427, 237.09628, 235.32008
  230.62053, 238.76868, 236.94922
  229.24342, 237.09628, 236.94922
  227.25792, 237.09628, 236.12694
  227.91376, 237.91588, 236.12694
  228.57442, 237.09628, 235.32008
  228.57442, 237.09628, 235.32008
  227.91376, 236.3063, 234.52596
  227.25792, 235.54231, 233.74185
  227.25792, 234.8007, 234.52596
  226.60338, 234.07785, 233.74185
  225.94661, 233.37016, 232.96506
  225.94661, 233.37016, 232.96506
  224.61237, 234.07785, 232.96506
  224.61237, 233.37016, 232.19287
  225.28413, 233.37016, 231.42258
  225.94661, 234.07785, 232.19287
  223.92783, 233.37016, 231.42258
  221.00893, 230.61867, 228.30623
  222.50697, 231.98578, 229.87685
  222.50697, 229.93254, 229.09601
  218.62219, 226.33186, 225.00366
  223.22701, 230.61867, 229.87685
  216.94211, 224.74478, 223.22905
  196.89108, 203.64662, 201.60912
  174.429, 181.15175, 179.87914
  146.53633, 154.52409, 153.89441
  142.937, 150.75429, 150.11189
  153.19247, 160.30695, 157.70888
  176.82796, 182.27223, 178.80901
  202.3813, 208.38791, 203.95932
  216.94211, 223.90613, 220.39
  225.94661, 232.67401, 230.65147
  227.91376, 234.8007, 232.96506
  226.60338, 233.37016, 231.42258
  225.28413, 231.98578, 229.87685
  224.61237, 231.30188, 229.09601
  223.92783, 230.61867, 228.30623
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  223.92783, 230.61867, 228.30623
  223.92783, 230.61867, 228.30623
  223.92783, 230.61867, 228.30623
  223.92783, 230.61867, 229.09601
  222.50697, 230.61867, 229.87685
  224.61237, 234.07785, 232.96506
  225.28413, 235.54231, 234.52596
  224.61237, 236.3063, 233.74185
  225.28413, 235.54231, 234.52596
  226.60338, 235.54231, 235.32008
  227.25792, 235.54231, 234.52596
