  196.81407, 194.92972, 200.07944
  211.6055, 209.80833, 213.64227
  209.41222, 207.30766, 209.55035
  212.71709, 210.59929, 213.64227
  219.63681, 213.51988, 217.0435
  199.90573, 198.92297, 203.03461
  194.75914, 198.92297, 206.84508
  199.90573, 206.43532, 212.87292
  204.07271, 208.9953, 215.09631
  201.98065, 207.30766, 213.64227
  203.0242, 207.30766, 213.64227
  204.07271, 204.63934, 213.64227
  204.07271, 207.30766, 214.38393
  190.64058, 191.89093, 198.08664
  204.07271, 203.71797, 210.41461
  204.07271, 211.3671, 215.77788
  194.75914, 200.87404, 208.66628
  190.64058, 192.90575, 201.0706
  195.78644, 202.78252, 213.64227
  194.75914, 205.54549, 215.09631
  203.0242, 211.3671, 215.09631
  200.94136, 208.16135, 214.38393
  197.84273, 203.71797, 212.07751
  198.87308, 205.54549, 211.25754
  193.73157, 195.93657, 202.0562
  193.73157, 196.93851, 205.91109
  193.73157, 203.71797, 213.64227
  192.70308, 200.87404, 210.41461
  190.64058, 194.92972, 205.91109
  189.60533, 188.84882, 199.08426
  188.56648, 192.90575, 201.0706
  185.42238, 182.87633, 190.20761
  194.75914, 194.92972, 201.0706
  214.97337, 210.59929, 212.07751
  218.45045, 214.1835, 215.77788
  223.28308, 218.38547, 220.95641
  209.41222, 216.61772, 218.75441
  95.24099, 104.51389, 119.75437
  91.89492, 92.874146, 97.769684
  82.725655, 72.401848, 77.305893
  127.45967, 117.86542, 127.60336
  164.83717, 169.12828, 178.9628
  177.98503, 181.90561, 191.16785
  192.70308, 198.92297, 206.84508
  195.78644, 199.90327, 208.66628
  170.69391, 177.16728, 185.61124
  158.00905, 161.7298, 169.79376
  177.98503, 180.94252, 187.40381
  187.52344, 190.87576, 198.08664
  163.00804, 172.62282, 177.39653
  141.84508, 137.84576, 138.59872
  153.30272, 161.7298, 169.79376
  91.89492, 94.488907, 99.444588
  158.00905, 174.41721, 180.5605
  117.93869, 128.33665, 134.6929
  105.72443, 102.81929, 109.67088
  163.91367, 171.73738, 183.03107
  183.30377, 186.83411, 203.03461
  186.47554, 186.83411, 204.0043
  186.47554, 187.83937, 202.0562
  194.75914, 199.90327, 212.87292
  194.75914, 201.83418, 214.38393
  199.90573, 202.78252, 212.87292
  204.07271, 208.9953, 217.63255
  204.07271, 210.59929, 218.20068
  201.98065, 209.80833, 216.42702
  199.90573, 208.16135, 214.38393
  194.75914, 200.87404, 206.84508
  196.81407, 205.54549, 212.87292
  191.67294, 203.71797, 214.38393
  189.60533, 196.93851, 208.66628
  185.42238, 192.90575, 204.0043
  180.11102, 185.83418, 192.13828
  177.98503, 185.83418, 193.11736
  179.04706, 189.86133, 200.07944
  176.92599, 180.94252, 188.32399
  174.82109, 181.90561, 186.49969
  176.92599, 178.0995, 188.32399
  183.30377, 194.92972, 205.91109
  185.42238, 199.90327, 209.55035
  190.64058, 202.78252, 211.25754
  192.70308, 196.93851, 205.91109
  197.84273, 205.54549, 214.38393
  201.98065, 205.54549, 214.38393
  201.98065, 208.9953, 216.42702
  196.81407, 205.54549, 213.64227
  196.81407, 207.30766, 213.64227
  197.84273, 206.43532, 211.25754
  203.0242, 209.80833, 215.09631
  201.98065, 209.80833, 213.64227
  195.78644, 199.90327, 209.55035
  197.84273, 194.92972, 200.07944
  197.84273, 190.87576, 192.13828
  194.75914, 193.91907, 197.08818
  183.30377, 180.94252, 183.87779
  186.47554, 186.83411, 192.13828
  184.36476, 181.90561, 188.32399
  187.52344, 185.83418, 193.11736
  190.64058, 188.84882, 196.09045
  195.78644, 194.92972, 204.0043
  194.75914, 195.93657, 201.0706
  195.78644, 192.90575, 197.08818
  187.52344, 185.83418, 190.20761
  190.64058, 188.84882, 195.09499
  189.60533, 190.87576, 196.09045
  197.84273, 197.93436, 202.0562
  204.07271, 207.30766, 212.87292
  193.73157, 195.93657, 204.0043
  184.36476, 191.89093, 199.08426
  181.17583, 186.83411, 191.16785
  191.67294, 197.93436, 200.07944
  194.75914, 205.54549, 210.41461
  200.94136, 209.80833, 215.09631
  213.83951, 216.61772, 219.84494
  213.83951, 216.0302, 219.30032
  212.71709, 214.1835, 215.77788
  216.1194, 217.78899, 220.39478
  204.07271, 213.51988, 217.63255
  190.64058, 202.78252, 209.55035
  183.30377, 190.87576, 199.08426
  190.64058, 202.78252, 210.41461
  156.53386, 158.65044, 165.16577
  160.409, 165.76022, 172.06183
  162.12134, 169.12828, 174.33044
  163.91367, 171.73738, 175.85471
  168.68861, 170.85982, 175.85471
  176.92599, 174.41721, 178.17616
  183.30377, 179.03947, 180.5605
  180.11102, 181.90561, 184.73758
  172.74089, 171.73738, 174.33044
  175.87097, 172.62282, 175.85471
  143.34782, 136.79135, 138.59872
  143.34782, 132.20743, 134.6929
  135.25165, 121.02686, 119.75437
  141.0388, 130.96126, 130.53017
  147.18449, 139.85677, 142.26567
  146.59824, 139.85677, 142.26567
  140.19209, 122.5632, 122.9771
  143.34782, 132.20743, 134.6929
  134.10205, 129.67157, 129.08237
  206.18715, 206.43532, 208.66628
  158.00905, 163.3179, 172.06183
  200.94136, 200.87404, 204.96364
  199.90573, 201.83418, 204.0043
  192.70308, 189.86133, 194.10344
  186.47554, 181.90561, 186.49969
  197.84273, 201.83418, 205.91109
  194.75914, 191.89093, 196.09045
  192.70308, 198.92297, 200.07944
  185.42238, 188.84882, 192.13828
  176.92599, 176.24283, 181.37328
  181.17583, 181.90561, 186.49969
  186.47554, 183.85471, 190.20761
  188.56648, 185.83418, 192.13828
  183.30377, 182.87633, 190.20761
  192.70308, 194.92972, 199.08426
  192.70308, 195.93657, 200.07944
  192.70308, 191.89093, 198.08664
  201.98065, 204.63934, 210.41461
  198.87308, 204.63934, 207.76398
  200.94136, 204.63934, 209.55035
  171.71271, 173.51611, 180.5605
  180.11102, 180.94252, 188.32399
  176.92599, 180.94252, 186.49969
  180.11102, 181.90561, 189.25912
  177.98503, 180.94252, 191.16785
  183.30377, 191.89093, 198.08664
  184.36476, 186.83411, 195.09499
  145.99455, 143.53572, 146.81445
  149.41237, 149.90732, 156.7489
  149.95442, 152.82048, 160.25977
  150.49628, 152.09973, 159.40253
  142.61378, 138.867, 141.06877
  136.34358, 132.20743, 131.94739
  150.49628, 149.90732, 157.64774
  151.04077, 153.53902, 161.93739
  138.36592, 133.41179, 137.3242
  137.38071, 133.41179, 139.84668
  139.30211, 134.57608, 139.84668
  153.90358, 158.65044, 166.73013
  139.30211, 132.20743, 133.33475
  170.69391, 170.85982, 178.9628
  189.60533, 186.83411, 190.20761
  179.04706, 175.32611, 179.75731
  171.71271, 168.27435, 173.57275
  185.42238, 185.83418, 189.25912
  186.47554, 186.83411, 190.20761
  186.47554, 191.89093, 194.10344
  180.11102, 188.84882, 189.25912
  173.77739, 180.94252, 183.03107
  166.73352, 171.73738, 176.62299
  171.71271, 170.85982, 175.09082
  176.92599, 175.32611, 179.75731
  207.25441, 209.80833, 213.64227
  219.63681, 217.78899, 219.84494
  218.45045, 217.20186, 219.84494
  214.97337, 215.43289, 218.20068
  216.1194, 216.61772, 219.30032
  214.97337, 215.43289, 218.75441
  194.75914, 194.92972, 199.08426
  209.41222, 215.43289, 219.30032
  205.12679, 213.51988, 218.20068
  193.73157, 196.93851, 201.0706
  176.92599, 179.03947, 185.61124
  154.52429, 156.42595, 165.16577
  160.409, 161.7298, 169.79376
  179.04706, 184.84074, 193.11736
  176.92599, 178.0995, 186.49969
  177.98503, 179.03947, 185.61124
  182.24043, 180.94252, 184.73758
  174.82109, 170.85982, 175.85471
  185.42238, 181.90561, 190.20761
  184.36476, 181.90561, 191.16785
  185.42238, 182.87633, 186.49969
  173.77739, 169.99008, 176.62299
  201.98065, 204.63934, 206.84508
  205.12679, 208.16135, 212.07751
  210.50412, 213.51988, 217.0435
  209.41222, 214.1835, 217.0435
  199.90573, 204.63934, 210.41461
  196.81407, 201.83418, 206.84508
  190.64058, 190.87576, 197.08818
  200.94136, 202.78252, 207.76398
  206.18715, 203.71797, 205.91109
  208.32919, 208.9953, 212.87292
  187.52344, 188.84882, 196.09045
  183.30377, 185.83418, 193.11736
  184.36476, 192.90575, 200.07944
  180.11102, 179.98714, 186.49969
  191.67294, 195.93657, 202.0562
  187.52344, 185.83418, 194.10344
  189.60533, 183.85471, 189.25912
  188.56648, 184.84074, 186.49969
  188.56648, 181.90561, 186.49969
  194.75914, 192.90575, 199.08426
  199.90573, 202.78252, 208.66628
  194.75914, 195.93657, 204.0043
  180.11102, 177.16728, 183.03107
  191.67294, 199.90327, 210.41461
  192.70308, 198.92297, 209.55035
  195.78644, 201.83418, 208.66628
  194.75914, 200.87404, 206.84508
  193.73157, 201.83418, 206.84508
  191.67294, 191.89093, 197.08818
  185.42238, 184.84074, 189.25912
  184.36476, 184.84074, 192.13828
  189.60533, 194.92972, 207.76398
  186.47554, 190.87576, 204.0043
  185.42238, 191.89093, 203.03461
  183.30377, 182.87633, 191.16785
  180.11102, 178.0995, 189.25912
  180.11102, 179.98714, 191.16785
  190.64058, 182.87633, 192.13828
  219.63681, 209.80833, 210.41461
  224.52312, 214.81944, 217.0435
  228.28558, 217.20186, 218.75441
  212.71709, 216.61772, 218.20068
  163.00804, 175.32611, 178.17616
  145.37053, 148.40326, 148.95494
  125.97147, 133.41179, 129.08237
  78.808807, 81.119164, 78.496101
  122.86535, 134.57608, 130.53017
  90.266747, 92.874146, 92.852631
  128.89961, 129.67157, 137.3242
  124.43877, 107.9055, 106.2475
  148.86722, 147.63332, 149.99405
  152.7189, 151.37512, 155.83484
  190.64058, 196.93851, 201.0706
  196.81407, 201.83418, 206.84508
  149.95442, 149.90732, 153.9585
  151.04077, 157.90088, 166.73013
  151.04077, 155.69885, 161.10451
  155.16779, 171.73738, 175.85471
  148.86722, 162.51982, 176.62299
  114.52007, 128.33665, 136.02249
  81.363884, 77.458176, 78.496101
  160.409, 162.51982, 170.55116
  186.47554, 189.86133, 201.0706
  187.52344, 189.86133, 201.0706
  187.52344, 188.84882, 203.03461
  188.56648, 189.86133, 200.07944
  191.67294, 192.90575, 199.08426
  196.81407, 197.93436, 206.84508
  200.94136, 203.71797, 214.38393
  201.98065, 206.43532, 215.09631
  200.94136, 206.43532, 213.64227
  201.98065, 205.54549, 215.09631
  201.98065, 207.30766, 216.42702
  199.90573, 205.54549, 215.77788
  193.73157, 199.90327, 210.41461
  186.47554, 187.83937, 198.08664
  180.11102, 185.83418, 195.09499
  174.82109, 175.32611, 183.03107
  176.92599, 181.90561, 189.25912
  170.69391, 177.16728, 186.49969
  163.00804, 167.42836, 178.17616
  159.58546, 167.42836, 177.39653
  161.25462, 164.93813, 174.33044
  167.70425, 171.73738, 180.5605
  174.82109, 183.85471, 194.10344
  177.98503, 190.87576, 201.0706
  181.17583, 184.84074, 193.11736
  198.87308, 210.59929, 216.42702
  197.84273, 205.54549, 215.09631
  196.81407, 204.63934, 214.38393
  194.75914, 200.87404, 211.25754
  194.75914, 202.78252, 211.25754
  194.75914, 201.83418, 208.66628
  195.78644, 199.90327, 206.84508
  195.78644, 204.63934, 212.87292
  185.42238, 189.86133, 204.0043
  190.64058, 187.83937, 196.09045
  209.41222, 210.59929, 216.42702
  212.71709, 208.9953, 216.42702
  214.97337, 212.82851, 215.77788
  217.27821, 214.81944, 216.42702
  205.12679, 207.30766, 211.25754
  204.07271, 205.54549, 210.41461
  206.18715, 209.80833, 212.07751
  209.41222, 212.82851, 217.0435
  209.41222, 212.11055, 215.77788
  208.32919, 209.80833, 213.64227
  207.25441, 211.3671, 215.77788
  209.41222, 212.11055, 215.77788
  205.12679, 208.16135, 215.77788
  193.73157, 193.91907, 199.08426
  192.70308, 189.86133, 198.08664
  192.70308, 193.91907, 204.96364
  185.42238, 192.90575, 203.03461
  184.36476, 189.86133, 201.0706
  183.30377, 181.90561, 192.13828
  182.24043, 182.87633, 192.13828
  183.30377, 184.84074, 192.13828
  187.52344, 183.85471, 189.25912
  191.67294, 186.83411, 191.16785
  190.64058, 184.84074, 189.25912
  196.81407, 194.92972, 201.0706
  183.30377, 183.85471, 191.16785
  165.7775, 164.93813, 172.81682
  167.70425, 165.76022, 172.06183
  180.11102, 179.03947, 188.32399
  179.04706, 179.03947, 190.20761
  175.87097, 176.24283, 183.87779
  204.07271, 213.51988, 220.39478
  207.25441, 215.43289, 219.30032
  211.6055, 216.0302, 219.84494
  204.07271, 208.9953, 212.87292
  210.50412, 214.1835, 217.0435
  213.83951, 218.38547, 222.77733
  204.07271, 207.30766, 211.25754
  209.41222, 212.82851, 217.0435
  225.7717, 220.29488, 223.45145
  217.27821, 216.0302, 219.30032
  171.71271, 168.27435, 172.81682
  175.87097, 172.62282, 175.09082
  179.04706, 180.94252, 181.37328
  175.87097, 174.41721, 178.17616
  170.69391, 167.42836, 171.30692
  171.71271, 168.27435, 172.06183
  173.77739, 171.73738, 175.09082
  170.69391, 180.94252, 185.61124
  65.07151, 58.091839, 60.723179
  201.98065, 201.83418, 206.84508
  203.0242, 200.87404, 204.0043
  198.87308, 199.90327, 204.96364
  194.75914, 194.92972, 202.0562
  197.84273, 200.87404, 205.91109
  195.78644, 193.91907, 201.0706
  192.70308, 188.84882, 193.11736
  188.56648, 185.83418, 192.13828
  184.36476, 183.85471, 187.40381
  183.30377, 184.84074, 193.11736
  184.36476, 186.83411, 193.11736
  170.69391, 179.98714, 186.49969
  166.73352, 170.85982, 178.9628
  175.87097, 180.94252, 185.61124
  168.68861, 172.62282, 178.17616
  166.73352, 168.27435, 175.09082
  175.87097, 176.24283, 184.73758
  175.87097, 177.16728, 182.19653
  145.37053, 140.8168, 142.26567
  141.0388, 134.57608, 136.02249
  147.18449, 145.23125, 148.95494
  138.36592, 128.33665, 130.53017
  147.18449, 146.04904, 148.95494
  148.86722, 149.16068, 155.83484
  142.61378, 137.84576, 139.84668
  142.61378, 136.79135, 134.6929
  139.30211, 129.67157, 127.60336
  141.84508, 139.85677, 141.06877
  144.72331, 143.53572, 144.58646
  147.75613, 146.04904, 149.99405
  149.41237, 149.90732, 152.99484
  144.72331, 140.8168, 142.26567
  179.04706, 184.84074, 191.16785
  171.71271, 179.98714, 183.03107
  158.00905, 164.93813, 170.55116
  153.90358, 160.17392, 166.73013
  163.91367, 172.62282, 180.5605
  174.82109, 183.85471, 189.25912
  170.69391, 179.98714, 184.73758
  176.92599, 184.84074, 187.40381
  177.98503, 182.87633, 185.61124
  159.58546, 159.40813, 166.73013
  160.409, 158.65044, 165.95137
  199.90573, 203.71797, 210.41461
  205.12679, 208.16135, 213.64227
  199.90573, 207.30766, 210.41461
  194.75914, 202.78252, 205.91109
  197.84273, 204.63934, 207.76398
  153.30272, 150.6449, 155.83484
  136.34358, 117.86542, 122.9771
  143.34782, 129.67157, 134.6929
  163.00804, 157.15948, 165.16577
  227.02661, 217.78899, 222.14114
  228.28558, 219.63205, 222.14114
  230.80655, 220.29488, 222.77733
  235.79703, 220.99258, 223.45145
  235.79703, 221.73152, 223.45145
  213.83951, 208.16135, 210.41461
  218.45045, 213.51988, 217.63255
  209.41222, 209.80833, 216.42702
  176.92599, 185.83418, 191.16785
  147.18449, 146.84915, 152.01334
  98.681427, 89.722008, 91.259033
  158.78513, 164.93813, 174.33044
  163.00804, 173.51611, 181.37328
  138.36592, 132.20743, 136.02249
  204.07271, 210.59929, 217.0435
  199.90573, 202.78252, 204.96364
  211.6055, 212.82851, 215.77788
  213.83951, 212.82851, 217.63255
  209.41222, 211.3671, 215.77788
  214.97337, 210.59929, 214.38393
  209.41222, 206.43532, 211.25754
  207.25441, 201.83418, 206.84508
  210.50412, 206.43532, 208.66628
  214.97337, 208.9953, 212.07751
  212.71709, 209.80833, 212.87292
  201.98065, 202.78252, 203.03461
  186.47554, 185.83418, 194.10344
  170.69391, 170.85982, 178.17616
  191.67294, 192.90575, 200.07944
  198.87308, 194.92972, 200.07944
  200.94136, 202.78252, 208.66628
  173.77739, 177.16728, 184.73758
  168.68861, 171.73738, 180.5605
  164.83717, 171.73738, 180.5605
  161.25462, 169.12828, 175.85471
  173.77739, 179.03947, 185.61124
  184.36476, 188.84882, 193.11736
  186.47554, 184.84074, 188.32399
  183.30377, 178.0995, 182.19653
  186.47554, 179.98714, 184.73758
  192.70308, 191.89093, 198.08664
  199.90573, 202.78252, 206.84508
  190.64058, 193.91907, 200.07944
  185.42238, 186.83411, 193.11736
  188.56648, 194.92972, 203.03461
  189.60533, 189.86133, 200.07944
  191.67294, 191.89093, 201.0706
  192.70308, 196.93851, 203.03461
  191.67294, 194.92972, 201.0706
  191.67294, 193.91907, 198.08664
  186.47554, 188.84882, 194.10344
  183.30377, 188.84882, 195.09499
  187.52344, 196.93851, 209.55035
  186.47554, 189.86133, 204.0043
  188.56648, 188.84882, 198.08664
  183.30377, 181.90561, 190.20761
  185.42238, 183.85471, 193.11736
  186.47554, 186.83411, 196.09045
  191.67294, 187.83937, 196.09045
  204.07271, 203.71797, 207.76398
  216.1194, 215.43289, 218.75441
  220.83792, 217.20186, 220.39478
  205.12679, 214.1835, 219.30032
  148.31609, 149.16068, 153.9585
  150.49628, 152.82048, 155.83484
  167.70425, 183.85471, 183.87779
  112.78182, 109.59603, 102.8311
  121.25501, 124.06562, 122.9771
  148.86722, 150.6449, 156.7489
  182.24043, 194.92972, 204.0043
  199.90573, 212.11055, 213.64227
  174.82109, 174.41721, 177.39653
  155.83691, 151.37512, 155.83484
  194.75914, 201.83418, 207.76398
  189.60533, 191.89093, 199.08426
  139.30211, 142.65456, 145.71173
  96.951294, 88.191139, 89.692909
  154.52429, 164.12402, 170.55116
  184.36476, 196.93851, 201.0706
  150.49628, 160.17392, 169.03383
  152.14922, 168.27435, 175.85471
  111.02937, 106.21037, 109.67088
  175.87097, 184.84074, 192.13828
  192.70308, 195.93657, 201.0706
  190.64058, 193.91907, 200.07944
  189.60533, 189.86133, 200.07944
  189.60533, 190.87576, 202.0562
  189.60533, 187.83937, 196.09045
  194.75914, 196.93851, 204.0043
  200.94136, 204.63934, 214.38393
  200.94136, 206.43532, 215.77788
  201.98065, 208.16135, 217.0435
  203.0242, 206.43532, 215.77788
  199.90573, 208.16135, 216.42702
  200.94136, 207.30766, 215.77788
  199.90573, 207.30766, 215.09631
  189.60533, 193.91907, 204.0043
  188.56648, 188.84882, 201.0706
  182.24043, 179.03947, 192.13828
  182.24043, 185.83418, 194.10344
  180.11102, 185.83418, 193.11736
  169.6855, 170.85982, 177.39653
  164.83717, 168.27435, 175.09082
  168.68861, 175.32611, 182.19653
