  149.98508, 161.88072, 187.26369
  159.7249, 169.79465, 190.95993
  158.88892, 168.08269, 190.95993
  155.14455, 164.50563, 188.98433
  156.55794, 167.28178, 189.24782
  163.32234, 173.58682, 191.37575
  149.98508, 160.88617, 186.47289
  149.98508, 160.88617, 186.47289
  157.30597, 162.94473, 188.15199
  161.47792, 163.93138, 188.98433
  164.27261, 167.28178, 190.56741
  157.30597, 165.13037, 189.53838
  155.14455, 168.92119, 190.56741
  163.32234, 186.42061, 199.80513
  155.14455, 175.62569, 197.85931
  173.21806, 196.3577, 209.59108
  152.62547, 172.59921, 192.75397
  147.42577, 161.41586, 188.15199
  159.7249, 178.80428, 197.85931
  158.88892, 184.25044, 200.47319
  155.14455, 184.25044, 199.14622
  158.88892, 174.59653, 196.01962
  158.88892, 174.59653, 196.01962
  158.08269, 169.79465, 193.77296
  177.11852, 192.63371, 206.7511
  173.21806, 195.46046, 206.04057
  161.47792, 186.42061, 199.14622
  152.05495, 166.52104, 189.53838
  182.40891, 195.46046, 206.7511
  170.20998, 184.25044, 200.47319
  153.21884, 174.59653, 195.43408
  150.97923, 183.15843, 201.14951
  161.47792, 198.92613, 213.82622
  158.88892, 186.42061, 204.62395
  160.58873, 173.58682, 197.85931
  161.47792, 175.62569, 197.23312
  161.47792, 175.62569, 197.23312
  161.47792, 180.97339, 199.14622
  151.50647, 168.08269, 191.81392
  145.0536, 161.24628, 187.83002
  147.42577, 163.93138, 189.53838
  147.42577, 163.41022, 189.24782
  143.8916, 160.88617, 187.12215
  141.41873, 160.90433, 186.97504
  146.6916, 168.08269, 192.75397
  163.32234, 192.63371, 209.59108
  141.41873, 160.88617, 187.98549
  150.47237, 180.97339, 204.62395
  143.61481, 168.92119, 196.61958
  143.61481, 168.92119, 196.61958
  164.27261, 210.98048, 226.88242
  141.41873, 163.93138, 189.24782
  157.30597, 200.54402, 214.52826
  176.16269, 216.58566, 236.0838
  158.08269, 207.0827, 226.88242
  179.87393, 221.43106, 239.48131
  182.40891, 222.53325, 238.1032
  186.54846, 224.50119, 236.0838
  153.21884, 199.74396, 215.22905
  171.21555, 216.58566, 234.10439
  188.43733, 227.22499, 250.35327
  188.43733, 227.22499, 250.35327
  190.35515, 227.22499, 246.16476
  196.30122, 227.00893, 249.48215
  191.81859, 226.87196, 245.3736
  183.1933, 218.45157, 238.78859
  180.74675, 219.67235, 235.42052
  188.43733, 223.05763, 241.61069
  180.74675, 217.83235, 236.75153
  139.12973, 165.80304, 195.43408
  147.81306, 199.74396, 218.01819
  147.81306, 199.74396, 218.01819
  190.63365, 226.7686, 252.15071
  188.81201, 226.87196, 247.79147
  187.08871, 224.93291, 244.59625
  161.47792, 207.75101, 229.53194
  172.21907, 215.34009, 238.1032
  185.96129, 226.0533, 247.79147
  141.98434, 177.73215, 205.33124
  139.84932, 168.92119, 203.21915
  139.84932, 168.92119, 203.21915
  152.05495, 200.54402, 227.54872
  153.21884, 199.74396, 226.88242
  156.55794, 205.01797, 232.14551
  155.14455, 205.01797, 232.14551
  158.08269, 207.75101, 234.10439
  154.47758, 203.58324, 229.53194
  145.67911, 184.25044, 213.82622
  145.67911, 184.25044, 213.82622
  147.42577, 189.60229, 218.71161
  155.14455, 201.32713, 228.87354
  164.27261, 205.01797, 231.49376
  170.20998, 207.75101, 232.14551
  170.20998, 206.40501, 229.53194
  185.32971, 217.83235, 239.48131
  185.96129, 219.67235, 240.89163
  187.08871, 221.43106, 246.16476
  175.19237, 215.96198, 236.0838
  232.2677, 183.15843, 148.00343
  232.2677, 182.0652, 149.23712
  232.61014, 180.97339, 148.00343
  232.61014, 180.97339, 148.00343
  231.11844, 180.97339, 146.799
  228.36008, 182.0652, 145.6273
  231.11844, 182.0652, 145.6273
  232.68758, 182.0652, 146.799
  232.2677, 183.15843, 148.00343
  229.86115, 184.25044, 149.23712
  229.86115, 184.25044, 149.23712
  228.66962, 185.3387, 149.23712
  230.8721, 186.42061, 149.23712
  229.86115, 185.3387, 146.799
  227.3186, 186.42061, 144.49182
  228.66962, 186.42061, 148.00343
  227.3186, 185.3387, 149.23712
  225.82916, 183.15843, 149.23712
  225.82916, 183.15843, 149.23712
  230.8721, 184.25044, 148.00343
  232.68758, 185.3387, 148.00343
  231.9628, 186.42061, 146.799
  231.9628, 184.25044, 154.39523
  232.47884, 184.25044, 154.39523
  232.61014, 183.15843, 153.07915
  231.6813, 183.15843, 151.77847
  231.6813, 183.15843, 151.77847
  229.86115, 183.15843, 150.49663
  229.86115, 184.25044, 153.07915
  231.6813, 185.3387, 154.39523
  232.2677, 186.42061, 155.72327
  232.47884, 186.42061, 153.07915
  232.61014, 187.49355, 150.49663
  231.6813, 187.49355, 150.49663
  228.66962, 188.55496, 153.07915
  228.66962, 188.55496, 157.05972
  228.66962, 188.55496, 157.05972
  225.82916, 184.25044, 155.72327
  225.82916, 183.15843, 154.39523
  230.8721, 186.42061, 154.39523
  232.61014, 187.49355, 153.07915
  232.2677, 189.60229, 153.07915
  228.66962, 190.63289, 154.39523
  225.82916, 190.63289, 155.72327
  227.3186, 190.63289, 158.40118
  225.82916, 189.60229, 161.08521
  220.74171, 186.42061, 158.40118
  220.74171, 186.42061, 158.40118
  220.74171, 188.55496, 159.74419
  222.51965, 190.63289, 163.74754
  218.90988, 189.60229, 162.42082
  222.51965, 191.64423, 166.36049
  224.22249, 189.60229, 165.06192
  218.90988, 192.63371, 162.42082
  211.46529, 192.63371, 162.42082
  206.34984, 188.55496, 168.89626
  200.95694, 189.60229, 185.55792
  185.96129, 177.73215, 187.4025
  151.50647, 161.88072, 186.47289
  154.47758, 167.28178, 184.9454
  158.88892, 165.80304, 187.83002
  152.62547, 161.62617, 186.47289
  161.47792, 166.52104, 188.33238
  160.58873, 165.13037, 187.83002
  159.7249, 164.50563, 187.68289
  168.20255, 171.63628, 189.85574
  166.21678, 169.79465, 188.98433
  172.21907, 170.70055, 189.24782
  162.38994, 165.13037, 187.68289
  153.21884, 161.24628, 186.27599
  163.32234, 169.79465, 188.98433
  155.83774, 162.94473, 187.68289
  164.27261, 168.08269, 189.24782
  164.27261, 168.08269, 189.24782
  155.83774, 162.18297, 187.12215
  153.83594, 161.62617, 186.47289
  151.50647, 161.11386, 186.6532
  163.32234, 169.79465, 190.95993
  180.74675, 192.63371, 205.33124
  168.20255, 182.0652, 197.23312
  156.55794, 171.63628, 190.95993
  155.14455, 168.92119, 189.24782
  161.47792, 175.62569, 193.25403
  153.21884, 164.50563, 188.74577
  161.47792, 172.59921, 192.27362
  176.16269, 187.49355, 200.47319
  155.14455, 163.93138, 188.52939
  178.97662, 188.55496, 201.14951
  178.97662, 188.55496, 201.14951
  168.20255, 169.79465, 190.95993
  156.55794, 161.62617, 187.4025
  161.47792, 167.28178, 190.19908
  181.59256, 192.63371, 203.91962
  169.20479, 184.25044, 199.14622
  157.30597, 175.62569, 194.30989
  155.14455, 174.59653, 193.77296
  147.81306, 169.79465, 191.37575
  165.23825, 192.63371, 205.33124
  154.47758, 171.63628, 193.77296
  147.42577, 161.41586, 188.15199
  159.7249, 178.80428, 197.85931
  158.88892, 183.15843, 198.4973
  180.74675, 207.75101, 217.32314
  180.74675, 207.75101, 217.32314
  182.40891, 202.84593, 216.62656
  164.27261, 182.0652, 200.47319
  168.20255, 186.42061, 202.52335
  177.11852, 199.74396, 211.00665
  180.74675, 204.30698, 213.82622
  153.21884, 168.08269, 190.56741
  167.20573, 177.73215, 196.01962
  163.32234, 179.88556, 197.85931
  154.47758, 175.62569, 196.01962
  156.55794, 186.42061, 203.91962
  155.83774, 187.49355, 205.33124
  152.05495, 173.58682, 197.23312
  172.21907, 190.63289, 207.46194
  172.21907, 190.63289, 207.46194
  161.47792, 175.62569, 197.23312
  165.23825, 183.15843, 200.47319
  148.21497, 165.13037, 189.85574
  142.80142, 161.11386, 187.54132
  145.0536, 163.41022, 188.98433
  162.38994, 189.60229, 203.91962
  147.81306, 162.53648, 188.74577
  141.12544, 161.15007, 185.82126
  141.41873, 160.88718, 187.12215
  172.21907, 202.09415, 216.62656
  143.8916, 165.13037, 191.37575
  152.62547, 189.60229, 208.88205
  152.62547, 189.60229, 208.88205
  161.47792, 203.58324, 220.78157
  178.97662, 217.20975, 234.76096
  141.41873, 163.93138, 189.24782
  157.30597, 200.54402, 214.52826
  176.16269, 216.58566, 236.0838
  147.0522, 187.49355, 213.82622
  171.21555, 214.71964, 232.79739
  181.59256, 220.27011, 234.76096
  193.36337, 227.19312, 244.59625
  190.07343, 227.22499, 246.16476
  190.07343, 227.32309, 253.07846
  190.07343, 227.32309, 253.07846
  190.07343, 227.32309, 252.15071
  191.50145, 227.32309, 248.62846
  194.95589, 227.00893, 246.97049
  192.15822, 227.22499, 245.3736
  185.96129, 221.43106, 240.18208
  181.59256, 219.06552, 234.10439
  188.43733, 223.05763, 241.61069
  180.74675, 217.83235, 236.75153
  150.47237, 192.63371, 213.12294
  150.47237, 192.63371, 213.12294
  146.34311, 189.60229, 211.00665
  187.58081, 226.0533, 246.16476
  188.43733, 225.33676, 245.3736
  190.63365, 227.33804, 248.62846
  163.32234, 208.41075, 229.53194
  155.14455, 202.09415, 226.88242
  180.74675, 222.53325, 246.16476
  152.05495, 202.09415, 222.83459
  152.05495, 202.09415, 222.83459
  149.06587, 193.59927, 220.09337
  153.21884, 199.74396, 226.88242
  153.21884, 199.74396, 226.88242
  156.55794, 205.01797, 232.14551
  150.97923, 201.32713, 229.53194
  156.55794, 207.75101, 234.10439
  155.14455, 205.01797, 230.18767
  148.63231, 192.63371, 219.40338
  148.63231, 192.63371, 219.40338
  147.81306, 186.42061, 214.52826
  158.08269, 201.32713, 226.21361
  159.7249, 205.01797, 228.87354
  166.21678, 210.34676, 234.10439
  170.20998, 211.60982, 236.0838
  184.65617, 219.67235, 242.33994
  184.65617, 219.67235, 242.33994
  187.08871, 221.43106, 246.16476
  175.19237, 215.96198, 236.0838
  231.6813, 180.97339, 145.6273
  230.8721, 179.88556, 148.00343
  232.2677, 179.88556, 146.799
  232.2677, 179.88556, 146.799
  232.47884, 180.97339, 145.6273
  229.92458, 182.0652, 145.6273
  232.61014, 183.15843, 141.33725
  232.2677, 185.3387, 144.49182
  231.6813, 185.3387, 148.00343
  229.86115, 184.25044, 149.23712
  229.86115, 184.25044, 149.23712
  230.8721, 185.3387, 149.23712
  232.2677, 186.42061, 146.799
  232.2677, 184.25044, 142.34331
  232.61014, 184.25044, 148.00343
  232.2677, 185.3387, 148.00343
  231.6813, 186.42061, 148.00343
  231.6813, 186.42061, 149.23712
  231.6813, 186.42061, 149.23712
  232.2677, 184.25044, 148.00343
  232.2677, 182.0652, 149.23712
  232.47884, 180.97339, 150.49663
  231.11844, 184.25044, 155.72327
  231.9628, 184.25044, 155.72327
  232.68758, 183.15843, 153.07915
  230.8721, 182.0652, 150.49663
  230.8721, 182.0652, 150.49663
  228.66962, 183.15843, 150.49663
  230.8721, 185.3387, 153.07915
  232.2677, 186.42061, 155.72327
  231.9628, 185.3387, 155.72327
  232.47884, 186.42061, 153.07915
  232.61014, 187.49355, 150.49663
  231.6813, 187.49355, 150.49663
  228.66962, 188.55496, 153.07915
  228.66962, 188.55496, 157.05972
  222.51965, 186.42061, 153.07915
  222.51965, 184.25044, 155.72327
  227.3186, 183.15843, 157.05972
  231.6813, 186.42061, 155.72327
  232.68758, 188.55496, 154.39523
  231.6813, 189.60229, 151.77847
  227.3186, 190.63289, 151.77847
  220.74171, 191.64423, 151.77847
  230.8721, 189.60229, 158.40118
  232.61014, 188.55496, 162.42082
  229.86115, 186.42061, 159.74419
  229.86115, 186.42061, 159.74419
  229.86115, 188.55496, 163.74754
  225.82916, 189.60229, 165.06192
  218.90988, 187.49355, 162.42082
  224.22249, 190.63289, 167.63976
  215.16879, 191.64423, 159.74419
  204.84204, 190.63289, 158.40118
  207.96819, 188.55496, 163.74754
  225.82916, 186.42061, 175.76315
  218.90988, 184.25044, 184.59071
  187.58081, 172.59921, 184.9454
  154.47758, 167.28178, 184.9454
  154.47758, 167.28178, 184.9454
  158.88892, 165.80304, 187.83002
  152.62547, 161.62617, 186.47289
  161.47792, 166.52104, 188.33238
  174.20998, 174.59653, 190.95993
  178.97662, 183.15843, 193.25403
  160.58873, 174.59653, 190.95993
  161.47792, 183.15843, 197.23312
  158.08269, 165.13037, 187.4025
  169.20479, 172.59921, 189.24782
  169.20479, 171.63628, 189.24782
  152.62547, 161.01517, 185.55792
  165.23825, 168.08269, 188.52939
  166.21678, 170.70055, 189.24782
  166.21678, 170.70055, 189.24782
  163.32234, 168.92119, 188.74577
  149.06587, 160.94667, 185.26688
  149.06587, 161.62617, 186.6532
  155.14455, 171.63628, 189.85574
  171.21555, 194.54126, 201.83318
  165.23825, 185.3387, 198.4973
  158.88892, 172.59921, 192.27362
  174.20998, 188.55496, 201.14951
  161.47792, 175.62569, 193.25403
  153.21884, 164.50563, 188.74577
  161.47792, 172.59921, 192.27362
  162.38994, 171.63628, 191.37575
  157.30597, 165.80304, 188.98433
  168.20255, 176.67177, 194.30989
  168.20255, 176.67177, 194.30989
  168.20255, 171.63628, 191.37575
  167.20573, 170.70055, 190.56741
  153.21884, 161.88072, 187.68289
  160.58873, 170.70055, 191.37575
  149.06587, 161.62617, 187.68289
  148.63231, 162.53648, 188.33238
  152.62547, 169.79465, 191.37575
  153.83594, 179.88556, 196.61958
  161.47792, 185.3387, 199.80513
  157.30597, 175.62569, 194.86386
  155.14455, 169.79465, 191.81392
  150.47237, 165.80304, 189.85574
  158.88892, 183.15843, 198.4973
  158.88892, 183.15843, 198.4973
  180.74675, 207.75101, 217.32314
  180.74675, 205.01797, 218.01819
  175.19237, 197.23384, 211.00665
  169.20479, 190.63289, 206.04057
  174.20998, 198.92613, 211.71312
  167.20573, 193.59927, 206.7511
  153.21884, 167.28178, 191.37575
  172.21907, 184.25044, 201.14951
  166.21678, 188.55496, 201.83318
  158.08269, 179.88556, 198.4973
  153.21884, 174.59653, 196.61958
  152.05495, 172.59921, 196.61958
  156.55794, 177.73215, 199.80513
  168.20255, 190.63289, 206.04057
  168.20255, 190.63289, 206.04057
  152.05495, 166.52104, 191.37575
  165.23825, 183.15843, 200.47319
  148.21497, 165.13037, 189.85574
  142.80142, 161.11386, 187.54132
  145.36197, 166.52104, 190.56741
  153.21884, 177.73215, 197.23312
  147.0522, 162.18297, 188.74577
  146.00587, 161.62617, 188.52939
  143.8916, 161.41586, 187.98549
  169.20479, 199.74396, 213.82622
  150.97923, 180.97339, 201.83318
  149.51653, 183.15843, 203.91962
  149.51653, 183.15843, 203.91962
  173.21806, 210.98048, 226.88242
  187.58081, 223.05763, 240.89163
  165.23825, 202.84593, 214.52826
  185.96129, 217.83235, 233.45012
  152.62547, 196.3577, 218.01819
  147.0522, 187.49355, 213.82622
  171.21555, 214.71964, 232.79739
  184.65617, 220.85698, 236.75153
  193.36337, 227.32309, 246.97049
  191.20169, 227.32309, 249.48215
  191.20169, 227.32309, 249.48215
  187.58081, 227.06903, 246.16476
  190.63365, 226.7686, 252.15071
  198.84743, 223.20798, 253.07846
  215.16879, 223.05937, 252.15071
  192.52545, 227.40628, 243.08014
  187.58081, 223.05763, 240.89163
  191.20169, 226.36224, 248.62846
  190.63365, 223.56165, 243.832
  189.7834, 223.05763, 243.08014
  189.7834, 223.05763, 243.08014
  150.47237, 192.63371, 213.12294
  158.88892, 207.75101, 226.88242
  186.54846, 225.33676, 248.62846
  179.87393, 219.06552, 238.78859
  188.81201, 225.33676, 243.832
  171.21555, 212.23561, 234.10439
  151.50647, 196.3577, 222.83459
  171.21555, 214.71964, 238.1032
  153.21884, 199.74396, 222.15224
  153.21884, 199.74396, 222.15224
  165.23825, 207.75101, 232.14551
  158.08269, 202.84593, 229.53194
  158.08269, 204.30698, 230.84137
  150.47237, 198.08972, 225.54242
  150.97923, 201.32713, 229.53194
  156.55794, 207.75101, 234.10439
  161.47792, 210.98048, 236.0838
  161.47792, 210.98048, 236.0838
  158.08269, 207.0827, 231.49376
  172.21907, 212.85861, 236.0838
  161.47792, 205.71703, 228.87354
  152.62547, 201.32713, 224.86882
  154.47758, 206.40501, 229.53194
  162.38994, 212.23561, 236.75153
  162.38994, 212.23561, 236.75153
  168.20255, 212.85861, 238.1032
  178.05734, 217.20975, 243.08014
  183.1933, 220.85698, 241.61069
  231.6813, 180.97339, 145.6273
  230.8721, 179.88556, 148.00343
  232.2677, 179.88556, 146.799
  232.2677, 179.88556, 146.799
  232.47884, 180.97339, 145.6273
  229.92458, 182.0652, 145.6273
  232.61014, 183.15843, 141.33725
  229.86115, 185.3387, 142.34331
  229.86115, 183.15843, 144.49182
  227.3186, 180.97339, 143.39598
  227.3186, 180.97339, 143.39598
  230.8721, 182.0652, 144.49182
  232.61014, 184.25044, 143.39598
  232.68758, 183.15843, 139.46913
  228.36008, 184.25044, 157.05972
  232.47884, 183.15843, 149.23712
  232.2677, 184.25044, 144.49182
  232.2677, 187.49355, 145.6273
  232.2677, 187.49355, 145.6273
  232.2677, 184.25044, 148.00343
  232.2677, 180.97339, 150.49663
  232.68758, 178.80428, 154.39523
  231.9628, 180.97339, 155.72327
  231.9628, 183.15843, 155.72327
  232.47884, 185.3387, 155.72327
  232.2677, 184.25044, 153.07915
  232.2677, 184.25044, 153.07915
  229.86115, 184.25044, 151.77847
  228.66962, 184.25044, 151.77847
  232.2677, 184.25044, 153.07915
  231.11844, 183.15843, 151.77847
  232.47884, 185.3387, 151.77847
  232.61014, 186.42061, 150.49663
  229.86115, 187.49355, 149.23712
  225.82916, 186.42061, 151.77847
  222.51965, 186.42061, 153.07915
  222.51965, 186.42061, 153.07915
  222.51965, 184.25044, 155.72327
  227.3186, 183.15843, 157.05972
  231.6813, 186.42061, 155.72327
  232.68758, 188.55496, 154.39523
  232.61014, 189.60229, 158.40118
  228.66962, 189.60229, 157.05972
  225.82916, 190.63289, 157.05972
  227.3186, 189.60229, 162.42082
  222.51965, 184.25044, 158.40118
  224.22249, 189.60229, 162.42082
  224.22249, 189.60229, 162.42082
  228.66962, 192.63371, 163.74754
  220.74171, 188.55496, 161.08521
  224.22249, 190.63289, 166.36049
  225.82916, 190.63289, 170.12656
  211.46529, 191.64423, 162.42082
  224.22249, 190.63289, 159.74419
  232.47884, 190.63289, 163.74754
  229.92458, 189.60229, 171.32713
  230.8721, 187.49355, 178.60843
  203.44405, 183.15843, 182.78432
  192.15822, 178.80428, 184.9454
  192.15822, 178.80428, 184.9454
  155.83774, 161.88072, 180.22488
  153.83594, 161.41586, 185.26688
  151.50647, 160.94667, 186.05968
  174.20998, 174.59653, 190.95993
