  26.910215, 30.663584, 28.309933
  42.911217, 46.024536, 44.342014
  45.878349, 48.389469, 48.726326
  38.696224, 40.671295, 40.099094
  42.911217, 47.594406, 46.079277
  38.004997, 42.18631, 40.099094
  35.225922, 39.915409, 35.207081
  31.625372, 36.124966, 31.307341
  47.439407, 51.653164, 47.838589
  63.404327, 66.966454, 62.620075
  59.309292, 64.14682, 56.943756
  61.343712, 66.966454, 57.880005
  61.343712, 65.083435, 56.011776
  62.371422, 66.023468, 56.011776
  62.371422, 66.023468, 56.011776
  56.330315, 60.443821, 50.517601
  75.715454, 77.40126, 64.540833
  80.456421, 82.076813, 69.394257
  79.540878, 81.149582, 68.418274
  68.599838, 70.758614, 57.880005
  72.712708, 74.56086, 61.664703
  77.658112, 79.282516, 66.473953
  76.693604, 77.40126, 67.444786
  72.712708, 73.610977, 63.578838
  68.599838, 68.859413, 60.712868
  56.330315, 57.725216, 49.619354
  45.119087, 46.80632, 38.443562
  74.725029, 74.56086, 66.473953
  63.404327, 65.083435, 55.084213
  56.330315, 58.624901, 48.726326
  80.456421, 82.076813, 69.394257
  70.667397, 72.660339, 59.764702
  86.319977, 88.503616, 76.284004
  89.340149, 90.341339, 77.274765
  103.08353, 108.09895, 95.239594
  107.79636, 114.95927, 98.266716
  104.88908, 111.44889, 95.239594
  95.892052, 99.818604, 83.239014
  95.892052, 99.818604, 83.239014
  94.423004, 97.865089, 82.243347
  93.69622, 96.901802, 81.248138
  95.892052, 98.837112, 86.22834
  78.607651, 78.343437, 64.540833
  67.561096, 66.966454, 55.084213
  63.404327, 64.14682, 50.517601
  62.371422, 63.214088, 49.619354
  70.667397, 71.709396, 55.084213
  66.520828, 66.023468, 50.517601
  64.441093, 65.083435, 47.838589
  102.21563, 108.09895, 89.223091
  131.98747, 140.89027, 114.74962
  142.24626, 149.23056, 126.44967
  115.50038, 127.27514, 100.2936
  138.12979, 147.50516, 121.11848
  148.03951, 154.37083, 135.86511
  151.9321, 158.70276, 143.7599
  158.18655, 166.73846, 150.91982
  174.39708, 185.22206, 160.07463
  185.6535, 196.07446, 165.46349
  185.6535, 196.07446, 165.46349
  185.6535, 196.07446, 165.46349
  187.48602, 197.75798, 166.42654
  189.27803, 199.38315, 167.41296
  191.01906, 200.94144, 170.53035
  187.48602, 194.34103, 167.41296
  191.01906, 197.75798, 169.46307
  194.30588, 200.94144, 171.62819
  195.83063, 202.42435, 172.75836
  195.83063, 202.42435, 172.75836
  194.30588, 203.82349, 168.42456
  192.69849, 202.42435, 167.41296
  194.30588, 203.82349, 168.42456
  192.69849, 202.42435, 167.41296
  192.69849, 202.42435, 167.41296
  192.69849, 202.42435, 167.41296
  189.27803, 199.38315, 165.46349
  192.69849, 202.42435, 167.41296
  194.30588, 203.82349, 168.42456
  189.27803, 199.38315, 165.46349
  194.30588, 203.82349, 168.42456
  187.48602, 197.75798, 164.52196
  194.30588, 203.82349, 168.42456
  187.48602, 197.75798, 164.52196
  189.27803, 199.38315, 164.52196
  187.48602, 197.75798, 163.60019
  189.27803, 199.38315, 165.46349
  200.89326, 209.26491, 173.9227
  198.5903, 206.33632, 172.75836
  198.5903, 205.13031, 175.123
  204.10022, 210.98119, 186.07338
  201.8472, 206.33632, 184.59984
  148.91917, 153.22603, 143.7599
  61.343712, 61.362122, 46.079277
  33.810184, 34.590935, 21.933514
  45.119087, 46.024536, 36.006695
  42.911217, 42.18631, 35.207081
  43.636791, 42.18631, 37.625008
  40.083282, 37.646072, 36.006695
  39.388565, 36.886791, 35.207081
  54.408455, 53.343075, 53.242905
  53.470806, 52.49316, 52.329453
  40.083282, 39.915409, 36.006695
  39.388565, 39.915409, 34.413921
  36.620819, 37.646072, 29.794699
  27.736498, 29.041433, 19.831783
  117.85854, 127.27514, 112.65022
  201.64211, 210.67191, 201.83719
  203.34787, 211.26161, 197.83446
  204.14183, 211.33882, 193.51955
  185.6535, 194.34103, 168.42456
  187.48602, 199.38315, 171.62819
  191.01906, 202.42435, 173.9227
  192.69849, 203.82349, 175.123
  191.01906, 202.42435, 173.9227
  192.69849, 203.82349, 175.123
  194.30588, 205.13031, 176.36104
  191.01906, 202.42435, 176.36104
  183.79097, 196.07446, 171.62819
  191.01906, 202.42435, 176.36104
  187.48602, 199.38315, 173.9227
  165.83223, 179.69453, 164.52196
  160.39339, 176.12746, 162.6964
  160.39339, 176.12746, 162.6964
  174.39708, 192.56618, 171.62819
  162.93059, 179.69453, 164.52196
  165.83223, 188.92609, 168.42456
  167.41573, 190.75835, 169.46307
  158.18655, 177.89354, 162.6964
  155.41585, 172.73384, 160.07463
  153.18289, 168.11713, 157.54967
  157.19563, 176.12746, 161.80872
  150.32126, 163.14326, 152.59557
  127.41634, 146.11511, 122.18562
  114.33991, 135.58934, 110.56355
  152.53677, 168.11713, 155.8961
  151.36433, 164.25497, 155.07285
  151.9321, 165.45187, 155.8961
  153.87508, 169.58157, 158.38358
  151.36433, 164.25497, 155.07285
  151.36433, 165.45187, 155.8961
  151.9321, 165.45187, 157.54967
  97.392693, 107.0154, 95.239594
  90.802238, 94.998436, 86.22834
  92.24987, 96.901802, 88.224068
  95.892052, 98.837112, 92.225945
  95.892052, 98.837112, 93.229156
  95.154411, 97.865089, 92.225945
  69.635719, 69.808479, 62.620075
  60.322552, 61.362122, 54.161201
  42.194344, 45.248379, 37.625008
  57.311825, 59.531261, 55.084213
  60.322552, 66.023468, 62.620075
  196.10136, 205.58487, 205.00975
  194.48523, 205.01947, 203.25397
  203.79242, 209.66165, 209.64308
  195.83063, 209.98302, 211.49275
  202.61127, 207.77759, 206.54634
  199.13055, 206.02687, 204.32753
  196.10136, 205.05717, 203.73434
  197.66212, 205.25365, 204.32753
  200.46953, 206.02687, 205.75728
  202.61127, 207.14722, 207.35321
  197.66212, 205.25365, 204.32753
  186.86974, 208.0518, 203.37523
  184.73167, 211.21561, 205.04457
  185.69882, 209.47037, 204.07037
  185.69882, 209.47037, 204.07037
  184.00531, 213.31152, 206.32156
  184.00531, 209.47037, 204.07037
  184.73167, 208.0518, 203.37523
  183.55676, 211.21561, 205.04457
  185.28099, 225.68161, 221.67224
  184.00531, 211.21561, 207.92509
  184.73167, 209.47037, 206.32156
  184.00531, 211.21561, 207.92509
  186.86974, 211.21561, 206.32156
  188.20741, 209.47037, 205.04457
  186.86974, 211.21561, 206.32156
  188.20741, 209.47037, 205.04457
  192.85074, 206.09874, 202.72708
  185.69882, 213.31152, 206.32156
  186.86974, 211.21561, 205.04457
  189.67482, 208.0518, 203.37523
  185.69882, 209.47037, 204.07037
  191.23492, 205.51625, 202.72658
  188.20741, 206.93591, 202.93538
  184.73167, 211.21561, 205.04457
  196.10136, 205.16449, 202.72658
  185.69882, 213.31152, 207.92509
  184.00531, 218.65129, 212.2068
  201.64211, 205.58487, 204.32753
  154.61787, 169.58157, 178.9576
  151.9321, 164.25497, 173.9227
  145.2627, 154.37083, 160.07463
  135.19231, 149.23056, 149.20784
  159.25095, 172.73384, 183.14551
  203.79242, 211.03133, 210.82318
  189.67482, 205.51625, 202.93538
  188.20741, 206.09874, 203.37523
  194.48523, 205.05717, 202.91013
  196.10136, 205.25365, 203.25397
  194.48523, 205.05717, 202.91013
  189.67482, 205.51625, 202.93538
  191.23492, 205.16449, 202.72708
  188.20741, 206.09874, 203.37523
  191.23492, 205.16449, 202.72708
  186.86974, 205.51625, 202.93538
  185.69882, 206.09874, 203.37523
  188.20741, 205.16449, 202.72708
  188.20741, 205.16449, 202.72708
  199.13055, 206.55563, 206.54634
  200.46953, 207.14722, 207.35321
  192.85074, 205.05717, 203.73434
  191.23492, 205.01947, 203.25397
  191.23492, 205.25365, 203.73434
  191.23492, 205.25365, 203.73434
  192.85074, 205.58487, 204.32753
  189.67482, 205.05717, 203.25397
  192.85074, 205.05717, 203.73434
  196.10136, 205.58487, 205.00975
  200.46953, 207.14722, 207.35321
  201.64211, 207.77759, 208.15411
  203.34787, 209.05881, 209.64308
  203.85454, 209.66165, 210.28362
  200.46953, 207.14722, 207.35321
  191.23492, 205.01947, 203.25397
  197.66212, 205.58487, 203.73434
  197.66212, 205.58487, 203.73434
  199.13055, 206.02687, 204.32753
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  199.13055, 206.02687, 204.32753
  199.13055, 206.02687, 204.32753
  199.13055, 206.02687, 204.32753
  199.13055, 206.02687, 204.32753
  201.64211, 207.14722, 205.75728
  200.46953, 206.55563, 205.00975
  202.61127, 207.77759, 206.54634
  202.61127, 207.77759, 206.54634
  200.46953, 206.55563, 205.00975
  204.10022, 210.67191, 210.28362
  197.66212, 205.58487, 203.73434
  201.64211, 207.14722, 205.75728
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  201.64211, 208.42278, 207.35321
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  29.336763, 29.856848, 26.136332
  29.336763, 29.856848, 26.136332
  28.544926, 29.041433, 25.426107
  29.336763, 29.856848, 26.136332
  30.875719, 31.462326, 27.578186
  32.363487, 33.03854, 29.048796
  33.091339, 33.817379, 29.794699
  33.091339, 33.817379, 29.794699
  32.363487, 33.03854, 29.048796
  32.363487, 33.03854, 29.048796
  32.363487, 33.03854, 29.048796
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  27.736498, 28.21666, 24.721752
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  29.336763, 29.856848, 26.136332
  31.625372, 32.25375, 28.309933
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  27.736498, 28.21666, 24.721752
  27.736498, 28.21666, 24.721752
  27.736498, 28.21666, 24.721752
  28.544926, 29.041433, 25.426107
  27.736498, 28.21666, 24.721752
  26.065298, 26.536314, 23.324739
  30.113274, 30.663584, 26.853628
  24.324795, 24.812738, 21.933514
  28.544926, 29.041433, 25.426107
  23.43255, 23.936594, 21.236393
  23.43255, 23.936594, 21.236393
  18.818199, 19.456293, 17.676859
  24.324795, 24.812738, 21.933514
  22.527864, 23.052349, 20.536308
  25.202936, 25.679674, 22.629137
  33.091339, 33.817379, 29.794699
  28.544926, 29.041433, 25.426107
  26.910215, 27.381847, 24.021784
  30.113274, 30.663584, 26.853628
  27.736498, 28.21666, 24.721752
  31.625372, 32.25375, 28.309933
  30.113274, 30.663584, 26.853628
  28.544926, 29.041433, 25.426107
  27.736498, 28.21666, 24.721752
  26.065298, 26.536314, 23.324739
  25.202936, 25.679674, 22.629137
  24.324795, 24.812738, 21.933514
  23.43255, 23.936594, 21.236393
  22.527864, 23.936594, 19.831783
  24.324795, 25.679674, 21.236393
  28.544926, 29.041433, 25.426107
  26.910215, 27.381847, 24.021784
  22.527864, 23.052349, 21.933514
  28.544926, 29.041433, 26.853628
  37.313618, 38.403477, 36.006695
  38.696224, 39.159698, 38.443562
  31.625372, 33.03854, 32.073933
  33.810184, 35.359905, 34.413921
  30.875719, 32.25375, 31.307341
  37.313618, 39.915409, 37.625008
  34.52129, 36.886791, 34.413921
  29.336763, 31.462326, 29.048796
  27.736498, 29.856848, 27.578186
  42.911217, 46.024536, 44.342014
  45.878349, 48.389469, 48.726326
  31.625372, 33.03854, 32.073933
  26.065298, 29.856848, 27.578186
  36.620819, 40.671295, 38.443562
  41.484905, 46.80632, 42.627365
  58.305264, 65.083435, 59.764702
  64.441093, 67.911919, 63.578838
  57.311825, 62.285702, 55.084213
  56.330315, 62.285702, 53.242905
  58.305264, 65.083435, 54.161201
  58.305264, 62.285702, 52.329453
  54.408455, 58.624901, 48.726326
  56.330315, 60.443821, 50.517601
  55.362072, 59.531261, 49.619354
  72.712708, 74.56086, 61.664703
  77.658112, 79.282516, 66.473953
  80.456421, 82.076813, 69.394257
  63.404327, 66.023468, 53.242905
  68.599838, 70.758614, 57.880005
  63.404327, 66.023468, 53.242905
  75.715454, 76.456459, 66.473953
  62.371422, 64.14682, 54.161201
  68.599838, 68.859413, 60.712868
  60.322552, 61.362122, 53.242905
  46.651367, 48.389469, 40.099094
  84.735603, 84.838974, 77.274765
  77.658112, 78.343437, 68.418274
  61.343712, 63.214088, 53.242905
  81.352966, 83.000298, 70.372604
  70.667397, 72.660339, 59.764702
  80.456421, 82.076813, 69.394257
  92.972382, 94.0569, 83.239014
  101.36877, 104.89354, 94.233673
  103.97413, 109.19856, 96.246994
  107.79636, 113.77178, 100.2936
  93.69622, 96.901802, 81.248138
  96.637596, 100.81026, 85.231422
  98.938049, 103.85377, 88.224068
  89.340149, 91.264114, 75.294586
  91.527046, 93.121162, 80.25354
  98.158951, 101.81287, 89.223091
  97.392693, 100.81026, 88.224068
  98.938049, 102.82713, 90.223
  98.158951, 102.82713, 87.225845
  95.892052, 99.818604, 83.239014
  91.527046, 94.998436, 76.284004
  93.69622, 98.837112, 77.274765
  107.79636, 117.37589, 94.233673
  113.19518, 124.80052, 98.266716
  110.96311, 122.31407, 96.246994
  149.37094, 155.70906, 138.89481
  150.32126, 156.7693, 140.87131
  152.53677, 159.45692, 144.70023
  161.61839, 172.73384, 152.59557
  172.57567, 185.22206, 158.38358
  176.25162, 188.92609, 160.07463
  181.90901, 194.34103, 162.6964
  185.6535, 197.75798, 164.52196
  187.48602, 199.38315, 165.46349
  187.48602, 199.38315, 165.46349
  183.79097, 194.34103, 164.52196
  181.90901, 192.56618, 163.60019
  189.27803, 197.75798, 166.42654
  191.01906, 200.94144, 166.42654
  194.30588, 203.82349, 168.42456
  197.26228, 206.33632, 170.53035
  197.26228, 206.33632, 170.53035
  187.48602, 197.75798, 164.52196
  192.69849, 202.42435, 167.41296
  192.69849, 202.42435, 167.41296
  194.30588, 203.82349, 168.42456
  195.83063, 205.13031, 169.46307
  187.48602, 197.75798, 164.52196
  198.5903, 207.43309, 171.62819
  187.48602, 197.75798, 164.52196
  195.83063, 205.13031, 169.46307
  189.27803, 199.38315, 165.46349
  192.69849, 202.42435, 167.41296
  187.48602, 197.75798, 164.52196
  194.30588, 203.82349, 168.42456
  187.48602, 197.75798, 163.60019
  189.27803, 199.38315, 164.52196
  162.93059, 172.73384, 152.59557
  150.82892, 156.7693, 140.87131
  153.18289, 158.70276, 146.54366
  169.07449, 176.12746, 159.22462
  192.69849, 197.75798, 173.9227
  178.1288, 181.52194, 166.42654
  87.091133, 86.671463, 73.320335
  42.194344, 42.18631, 30.547571
  39.388565, 38.403477, 29.048796
  45.878349, 46.024536, 37.625008
  42.911217, 42.18631, 35.207081
  42.194344, 40.671295, 36.812698
  45.119087, 42.9468, 41.778709
  51.648777, 50.82336, 51.420986
  69.635719, 66.966454, 68.418274
  57.311825, 55.947704, 56.011776
  46.651367, 46.024536, 45.207855
  37.313618, 37.646072, 32.073933
  27.736498, 28.21666, 21.236393
  49.065613, 50.82336, 42.627365
  156.27357, 159.45692, 157.54967
  194.30588, 197.75798, 181.71635
  194.30588, 199.38315, 177.63863
  192.69849, 199.38315, 175.123
  198.5903, 206.33632, 177.63863
  185.6535, 194.34103, 168.42456
  183.79097, 196.07446, 169.46307
  180.01813, 192.56618, 167.41296
  176.25162, 188.92609, 165.46349
  176.25162, 188.92609, 165.46349
  178.1288, 190.75835, 166.42654
  180.01813, 192.56618, 169.46307
  176.25162, 188.92609, 167.41296
  172.57567, 185.22206, 165.46349
  161.61839, 172.73384, 159.22462
  167.41573, 179.69453, 162.6964
  170.79797, 185.22206, 167.41296
  176.25162, 194.34103, 172.75836
  167.41573, 185.22206, 167.41296
  170.79797, 188.92609, 169.46307
  174.39708, 192.56618, 171.62819
  167.41573, 190.75835, 169.46307
  164.33452, 188.92609, 168.42456
  159.25095, 181.52194, 164.52196
  156.27357, 176.12746, 161.80872
  153.18289, 168.11713, 157.54967
  153.87508, 169.58157, 158.38358
  144.16933, 154.37083, 140.87131
  117.85854, 138.85564, 113.69827
  136.20454, 150.61736, 130.67981
  151.36433, 165.45187, 154.24953
  152.53677, 166.73846, 156.7211
  155.41585, 172.73384, 160.07463
  151.36433, 164.25497, 155.07285
  153.18289, 168.11713, 157.54967
  150.32126, 163.14326, 154.24953
  153.18289, 166.73846, 158.38358
  142.24626, 151.41438, 139.88777
  90.073814, 94.0569, 85.231422
  92.24987, 96.901802, 89.223091
  95.154411, 97.865089, 92.225945
  92.972382, 94.998436, 89.223091
  90.073814, 90.341339, 87.225845
  66.520828, 66.023468, 61.664703
  52.550461, 53.343075, 48.726326
  43.636791, 44.477158, 39.26828
  57.311825, 61.362122, 56.943756
  72.712708, 77.40126, 74.306656
  191.23492, 205.01947, 203.25397
  191.23492, 205.16449, 202.72708
  202.65536, 211.03133, 210.28362
  174.39708, 194.34103, 201.83719
  202.61127, 207.77759, 206.54634
  199.13055, 206.02687, 204.32753
  196.10136, 205.05717, 203.73434
  197.66212, 206.02687, 205.75728
  197.66212, 205.25365, 204.32753
  197.66212, 205.25365, 204.32753
  202.61127, 207.14722, 207.35321
  188.20741, 206.93591, 202.93538
  184.73167, 211.21561, 205.04457
  184.73167, 211.21561, 205.04457
  185.69882, 209.47037, 204.07037
  183.55676, 211.21561, 205.04457
  184.00531, 209.47037, 204.07037
  184.00531, 209.47037, 204.07037
  183.55676, 211.21561, 205.04457
  184.24812, 221.94315, 218.07971
  183.55676, 213.31152, 209.87892
  184.73167, 209.47037, 206.32156
  184.00531, 211.21561, 207.92509
  186.86974, 211.21561, 206.32156
  188.20741, 209.47037, 205.04457
  186.86974, 211.21561, 206.32156
  188.20741, 209.47037, 205.04457
  185.69882, 213.31152, 206.32156
  188.20741, 209.47037, 204.07037
  186.86974, 211.21561, 205.04457
  185.69882, 213.31152, 206.32156
  186.86974, 208.0518, 203.37523
  185.69882, 209.47037, 204.07037
  186.86974, 208.0518, 203.37523
  191.23492, 205.51625, 202.72658
  184.73167, 215.78209, 209.87892
  184.24812, 234.59436, 225.73381
  203.34787, 206.55563, 205.75728
  153.18289, 166.73846, 176.36104
  147.60249, 156.7693, 164.52196
  138.12979, 150.61736, 151.76132
  146.71121, 155.70906, 162.6964
  176.25162, 197.75798, 201.83719
  204.14183, 209.66165, 208.92531
  188.20741, 206.09874, 203.37523
