  99.770096, 160.20897, 215.02773
  80.021339, 128.70459, 190.41437
  101.22734, 152.938, 217.70894
  137.43066, 211.22432, 246.6232
  141.98811, 198.78668, 246.6232
  152.23875, 192.8243, 245.16806
  59.647736, 77.804703, 131.79404
  52.557915, 68.647095, 121.13908
  59.038124, 91.910416, 145.79144
  131.39069, 198.78668, 242.05
  128.43877, 215.28049, 247.99953
  144.99588, 231.92342, 254.52931
  134.39575, 196.76099, 247.99953
  137.43066, 202.91147, 251.58391
  135.91092, 211.22432, 251.58391
  143.49698, 229.29959, 254.52931
  117.6225, 194.77078, 244.41316
  140.47215, 227.82669, 254.20082
  146.48186, 234.06313, 254.52931
  134.39575, 222.86301, 250.48705
  135.91092, 222.86301, 248.6559
  135.91092, 222.86301, 248.6559
  137.43066, 224.60016, 249.28987
  113.01063, 187.28758, 236.07634
  137.43066, 211.22432, 246.6232
  165.24596, 234.93077, 254.20082
  85.289558, 135.74524, 193.75562
  152.23875, 234.06313, 253.44797
  153.61668, 234.93077, 254.20082
  124.16135, 177.50209, 236.96106
  76.379341, 108.10876, 174.85251
  93.487404, 127.15641, 185.87875
  61.725933, 97.161102, 144.08804
  135.91092, 202.91147, 239.55789
  82.215477, 135.08408, 194.88936
  115.25017, 180.58299, 236.96106
  118.86055, 179.02081, 231.54994
  59.768677, 94.676735, 150.07173
  75.720695, 112.55768, 177.63228
  109.8856, 189.08296, 236.07634
  126.98997, 198.78668, 242.85324
  132.88805, 196.76099, 245.16806
  110.89714, 166.78946, 226.92516
  93.487404, 151.33211, 208.2639
  165.24596, 236.46205, 254.52931
  163.30338, 236.86156, 253.84007
  98.388687, 161.23065, 218.61511
  101.22734, 162.28096, 225.99574
  111.93854, 167.9987, 227.8539
  109.8856, 182.18973, 233.3775
  113.01063, 169.24294, 228.7814
  91.317612, 142.84566, 205.9216
  138.95204, 221.05418, 252.57327
  91.847099, 138.98198, 196.04292
  59.475536, 69.381828, 101.88121
  68.607224, 89.364708, 121.13908
  73.654228, 93.614845, 125.38853
  65.174271, 86.421753, 113.5295
  90.795349, 111.02232, 145.79144
  96.444107, 120.66988, 151.78462
  109.8856, 139.62248, 178.9805
  87.767097, 123.95438, 174.85251
  124.16135, 183.842, 230.63005
  149.40355, 230.66794, 250.48705
  153.61668, 227.82669, 252.09247
  147.95206, 226.25749, 254.20082
  102.76714, 158.24716, 225.06636
  101.22734, 166.78946, 231.54994
  78.860794, 122.31806, 189.85847
  135.91092, 198.78668, 247.32166
  152.23875, 215.28049, 245.90503
  40.591492, 66.029533, 86.662277
  68.607224, 90.681717, 110.318
  70.774757, 94.676735, 127.82447
  63.920746, 87.197258, 113.5295
  78.860794, 101.03108, 133.37697
  74.35598, 101.03108, 139.04723
  80.584488, 103.68511, 139.87793
  73.654228, 99.075218, 132.5847
  81.137344, 104.85141, 144.93874
  59.658962, 75.142967, 106.86317
  59.768677, 87.947037, 121.13908
  88.762024, 119.01859, 162.68317
  85.289558, 111.02232, 155.1951
  82.215477, 106.09561, 145.79144
  69.325623, 97.641121, 136.58453
  66.505905, 102.05555, 149.21469
  168.75572, 236.46205, 254.20082
  138.95204, 215.28049, 247.99953
  109.8856, 170.52318, 232.46599
  137.43066, 200.83957, 247.99953
  99.070328, 162.28096, 224.13768
  108.90305, 190.92818, 236.96106
  97.724319, 149.04828, 205.16948
  99.770096, 142.19495, 199.68176
  78.860794, 111.02232, 174.85251
  81.680725, 120.66988, 184.08617
  126.98997, 200.83957, 245.90503
  137.43066, 230.66794, 253.84007
  140.47215, 230.66794, 253.02539
  135.91092, 209.15878, 245.90503
  83.776314, 132.36009, 189.85847
  129.90663, 185.54094, 233.3775
  166.12173, 230.66794, 247.32166
  169.14626, 236.62631, 251.58391
  165.24596, 234.06313, 251.04848
  165.24596, 236.22064, 252.09247
  131.39069, 196.76099, 237.83682
  154.96423, 227.82669, 249.90056
  146.48186, 233.05791, 252.57327
  72.224113, 103.68511, 171.22586
  121.44398, 209.15878, 248.6559
  150.8334, 224.60016, 253.44797
  95.222969, 156.38705, 218.61511
  90.795349, 140.26305, 200.32199
  157.55673, 229.29959, 252.09247
  129.90663, 194.77078, 236.96106
  168.75572, 236.62631, 254.52931
  159.99294, 231.92342, 249.28987
  162.24962, 230.66794, 247.32166
  169.51265, 236.22064, 249.90056
  109.8856, 156.38705, 215.9146
  118.86055, 170.52318, 214.14856
  80.021339, 96.188843, 134.97083
  60.429707, 83.965965, 117.48645
  70.774757, 90.681717, 131.00383
  75.720695, 103.68511, 150.9285
  75.045609, 111.78437, 167.43642
  70.774757, 117.37297, 178.30989
  92.931175, 157.30493, 213.27771
  108.90305, 156.38705, 213.27771
  63.920746, 104.25924, 170.48079
  108.90305, 177.50209, 236.07634
  110.89714, 165.61411, 229.70702
  2.8770862, 6.3867989, 76.149498
  69.325623, 89.364708, 117.48645
  59.722031, 73.411728, 91.515556
  59.292866, 81.369133, 110.318
  60.429707, 81.369133, 115.55059
  60.823597, 83.112671, 114.55128
  63.329365, 87.947037, 118.42528
  71.500626, 94.676735, 129.42012
  63.329365, 91.910416, 132.5847
  153.61668, 221.05418, 252.57327
  110.89714, 173.19604, 234.28369
  137.43066, 222.86301, 253.02539
  81.137344, 142.19495, 207.46945
  120.13432, 196.76099, 249.28987
  122.7873, 204.99416, 246.6232
  117.6225, 211.22432, 245.90503
  141.98811, 229.29959, 254.52931
  89.769226, 146.19467, 205.16948
  156.27855, 222.86301, 251.04848
  81.680725, 133.05498, 193.19432
  114.11421, 185.54094, 239.55789
  149.40355, 217.25473, 249.28987
  100.48883, 142.84566, 203.71185
  134.39575, 190.92818, 241.23242
  118.86055, 185.54094, 239.55789
  81.680725, 127.15641, 190.96928
  129.90663, 217.25473, 248.6559
  60.077259, 93.614845, 136.58453
  59.130497, 70.930092, 99.290291
  65.831535, 90.035034, 122.87417
  77.649025, 96.677536, 141.55179
  78.860794, 100.04176, 150.07173
  131.39069, 190.92818, 237.83682
  144.99588, 221.05418, 252.09247
  116.97738, 177.50209, 159.39819
  111.14164, 180.58299, 157.72762
  99.935852, 176.02574, 152.63972
  96.835136, 177.50209, 156.8866
  96.770607, 176.02574, 164.29192
  164.30354, 158.24716, 171.96445
  158.79581, 211.22432, 217.70894
  152.23875, 231.92342, 246.6232
  152.23875, 230.66794, 251.04848
  158.79581, 231.92342, 254.20082
  152.23875, 221.05418, 250.48705
  84.78904, 133.05498, 192.07928
  94.632469, 142.19495, 199.05243
  163.30338, 211.22432, 244.41316
  59.144974, 90.035034, 139.87793
  70.774757, 106.74809, 164.29192
  154.03569, 230.68335, 254.52931
  158.93683, 222.15868, 254.52931
  163.30338, 236.86156, 253.02539
  121.44398, 183.842, 231.54994
  115.25017, 167.9987, 225.06636
  63.329365, 108.10876, 172.69643
  135.91092, 204.99416, 243.64127
  132.88805, 196.76099, 240.40143
  97.724319, 147.59746, 207.46945
  92.931175, 145.50883, 203.00623
  89.769226, 141.54828, 197.82341
  138.95204, 198.78668, 237.83682
  169.53487, 233.05791, 251.04848
  59.021736, 76.912163, 126.20771
  59.277897, 70.143661, 115.55059
  62.764809, 84.803589, 127.82447
  62.764809, 86.421753, 123.72292
  66.505905, 85.623024, 121.13908
  59.552307, 63.049404, 82.382309
  58.974773, 63.341057, 75.733704
  20.133488, 50.62994, 67.194748
  55.454487, 60.162487, 76.149498
  40.591492, 59.498264, 78.242592
  85.289558, 120.66988, 173.4218
  90.795349, 140.26305, 200.32199
  144.99588, 211.22432, 252.09247
  106.12109, 162.28096, 228.7814
  135.91092, 194.77078, 241.23242
  114.11421, 154.62018, 209.07121
  61.725933, 92.495491, 139.87793
  29.475008, 74.271339, 120.25044
  169.51265, 235.65269, 251.58391
  128.43877, 179.02081, 228.7814
  125.56321, 179.02081, 233.3775
  141.98811, 213.26761, 247.32166
  109.8856, 154.62018, 214.14856
  97.076401, 141.54828, 200.97379
  103.57006, 167.9987, 225.99574
  95.826561, 147.59746, 214.14856
  107.94868, 166.78946, 225.99574
  134.39575, 180.58299, 236.96106
  86.777748, 128.70459, 191.52402
  60.429707, 93.063118, 150.07173
  57.480068, 71.738579, 124.56065
  54.123779, 73.411728, 125.38853
  78.261726, 123.95438, 183.47365
  116.41933, 183.842, 235.18361
  108.90305, 190.92818, 242.05
  140.47215, 224.60016, 254.52931
  153.61668, 227.82669, 254.52931
  110.89714, 176.02574, 237.83682
  135.91092, 217.25473, 251.04848
  117.6225, 194.77078, 244.41316
  132.88805, 217.25473, 251.58391
  144.99588, 231.92342, 254.52931
  134.39575, 222.86301, 250.48705
  135.91092, 222.86301, 248.6559
  135.91092, 222.86301, 248.6559
  126.98997, 211.22432, 244.41316
  109.8856, 185.54094, 235.18361
  137.43066, 211.22432, 246.6232
  165.24596, 234.93077, 254.20082
  126.98997, 180.58299, 233.3775
  111.93854, 173.19604, 227.8539
  129.90663, 209.15878, 244.41316
  132.88805, 200.83957, 246.6232
  102.76714, 146.89055, 209.07121
  106.12109, 140.90463, 197.22224
  61.725933, 97.161102, 144.08804
  135.91092, 202.91147, 239.55789
  82.215477, 135.08408, 194.88936
  87.767097, 141.54828, 203.00623
  104.39615, 166.78946, 224.13768
  94.632469, 140.90463, 197.22224
  59.19009, 82.246216, 134.97083
  118.86055, 189.08296, 236.07634
  117.6225, 189.08296, 238.70273
  121.44398, 185.54094, 241.23242
  152.23875, 222.86301, 253.02539
  80.021339, 133.05498, 192.07928
  132.88805, 207.07933, 242.05
  168.24785, 235.93304, 254.52931
  109.8856, 177.50209, 226.92516
  98.388687, 164.47162, 225.06636
  108.90305, 164.47162, 226.92516
  109.8856, 182.18973, 233.3775
  113.01063, 169.24294, 228.7814
  91.317612, 142.84566, 205.9216
  138.95204, 221.05418, 252.57327
  91.847099, 138.98198, 196.04292
  59.021736, 80.483925, 124.56065
  59.038124, 72.566635, 104.41656
  70.774757, 90.035034, 120.25044
  65.174271, 86.421753, 113.5295
  90.795349, 111.02232, 145.79144
  96.444107, 120.66988, 151.78462
  100.48883, 129.46164, 165.87646
  98.388687, 132.36009, 177.63228
  90.279495, 136.40048, 189.85847
  149.40355, 230.66794, 250.48705
  153.61668, 227.82669, 252.09247
  149.40355, 235.65269, 254.52931
  77.649025, 128.70459, 192.07928
  101.22734, 166.78946, 231.54994
  78.860794, 122.31806, 189.85847
  72.224113, 116.55502, 184.08617
  152.23875, 226.25749, 253.84007
  40.591492, 66.029533, 86.662277
  68.607224, 90.681717, 110.318
  70.774757, 94.676735, 124.56065
  63.920746, 87.197258, 113.5295
  78.860794, 101.03108, 133.37697
  74.35598, 100.53281, 136.58453
  80.584488, 103.68511, 139.87793
  73.654228, 99.075218, 132.5847
  80.021339, 103.68511, 142.3942
  59.658962, 75.142967, 106.86317
  59.768677, 87.947037, 121.13908
  89.263672, 119.84407, 163.49054
  85.289558, 111.02232, 155.1951
  63.329365, 89.364708, 120.25044
  69.325623, 97.641121, 136.58453
  66.505905, 102.05555, 149.21469
  168.75572, 236.46205, 254.20082
  138.95204, 215.28049, 247.99953
  87.272141, 141.54828, 203.71185
  137.43066, 200.83957, 247.99953
  120.13432, 190.92818, 242.05
  108.90305, 190.92818, 236.96106
  152.23875, 230.66794, 251.04848
  99.770096, 142.19495, 199.68176
  71.500626, 103.68511, 166.65953
  81.680725, 120.66988, 184.08617
  111.93854, 173.19604, 234.28369
  137.43066, 230.66794, 253.84007
  140.47215, 233.05791, 253.84007
  135.91092, 209.15878, 245.90503
  83.776314, 132.36009, 189.85847
  129.90663, 185.54094, 233.3775
  166.12173, 230.66794, 247.32166
  169.14626, 236.62631, 251.58391
  165.24596, 234.06313, 251.04848
  165.24596, 236.22064, 252.09247
  131.39069, 196.76099, 237.83682
  154.96423, 227.82669, 249.90056
  146.48186, 233.05791, 252.57327
  72.224113, 103.68511, 171.22586
  135.91092, 222.86301, 252.09247
  150.8334, 224.60016, 253.44797
  95.222969, 156.38705, 218.61511
  90.795349, 140.26305, 200.32199
  157.55673, 229.29959, 252.09247
  129.90663, 194.77078, 236.96106
  168.75572, 236.62631, 254.52931
  159.99294, 231.92342, 249.28987
  162.24962, 230.66794, 247.32166
  169.53487, 235.65269, 249.28987
  109.8856, 156.38705, 215.9146
  118.86055, 170.52318, 214.14856
  80.021339, 96.188843, 134.97083
  60.429707, 83.965965, 117.48645
  70.774757, 90.681717, 131.00383
  75.720695, 103.68511, 150.9285
  80.021339, 120.66988, 178.9805
  70.774757, 117.37297, 178.30989
  92.931175, 157.30493, 213.27771
  108.90305, 156.38705, 213.27771
  63.920746, 104.25924, 170.48079
  108.90305, 177.50209, 236.07634
  110.89714, 165.61411, 229.70702
  2.8770862, 6.3867989, 76.149498
  69.325623, 89.364708, 117.48645
  59.724094, 76.024071, 96.676949
  59.292866, 81.369133, 110.318
  60.429707, 81.369133, 115.55059
  60.823597, 83.112671, 114.55128
  63.329365, 87.947037, 118.42528
  71.500626, 94.676735, 129.42012
  62.229527, 91.910416, 134.17195
  153.61668, 221.05418, 252.57327
  110.89714, 173.19604, 234.28369
  137.43066, 222.86301, 253.02539
  81.137344, 142.19495, 207.46945
  120.13432, 196.76099, 249.28987
  120.13432, 200.83957, 246.6232
  115.25017, 204.99416, 245.90503
  141.98811, 229.29959, 254.52931
  89.769226, 146.19467, 205.16948
  156.27855, 222.86301, 251.04848
  81.680725, 133.05498, 193.19432
  114.11421, 185.54094, 239.55789
  149.40355, 217.25473, 249.28987
  100.48883, 142.84566, 203.71185
  134.39575, 190.92818, 241.23242
  152.23875, 226.25749, 253.84007
  110.89714, 163.36093, 226.92516
  140.47215, 219.18202, 247.99953
  58.974773, 81.369133, 119.34623
  59.130497, 70.930092, 99.290291
  65.831535, 90.035034, 122.87417
  77.649025, 96.677536, 141.55179
  78.860794, 100.04176, 150.07173
  131.39069, 190.92818, 237.83682
  144.99588, 221.05418, 252.09247
  99.935852, 179.02081, 159.39819
  127.54705, 176.02574, 155.1951
  105.12737, 183.842, 157.72762
  99.935852, 176.02574, 152.63972
  153.46173, 180.58299, 158.56493
  116.97738, 169.24294, 162.68317
  166.12173, 163.36093, 173.4218
  166.92075, 226.25749, 225.06636
  159.99294, 236.62631, 250.48705
  156.27855, 230.66794, 252.57327
  158.79581, 227.82669, 253.44797
  154.96423, 221.05418, 250.48705
  87.272141, 135.74524, 194.32036
  86.283066, 131.65427, 189.85847
  166.92075, 215.28049, 244.41316
  2.8770862, 55.490765, 89.033829
  93.487404, 133.05498, 188.17776
  108.90305, 153.76903, 205.16948
  157.55673, 226.25749, 245.90503
  163.30338, 235.65269, 253.02539
  109.8856, 163.36093, 218.61511
  108.90305, 161.23065, 220.44221
  81.680725, 131.65427, 191.52402
  128.43877, 194.77078, 239.55789
  126.98997, 187.28758, 237.83682
  72.942795, 114.13376, 178.9805
  93.487404, 144.16318, 202.31519
  90.795349, 140.90463, 199.05243
  147.95206, 211.22432, 242.85324
  84.78904, 113.34117, 172.69643
  63.329365, 87.947037, 134.97083
  58.974773, 72.566635, 117.48645
  67.896179, 93.063118, 133.37697
  65.174271, 90.035034, 126.20771
  63.329365, 83.965965, 118.42528
  69.325623, 83.112671, 104.41656
  29.475008, 22.010521, 41.748505
  43.594437, 52.458118, 73.616814
  43.594437, 56.726456, 75.632294
  63.329365, 93.614845, 133.37697
  102.76714, 154.62018, 209.89069
  143.49698, 202.91147, 245.90503
  89.769226, 137.69711, 199.68176
  107.94868, 155.49249, 217.70894
  147.95206, 190.92818, 236.07634
  59.506401, 88.669235, 134.97083
  43.594437, 73.411728, 118.42528
  159.99294, 219.18202, 243.64127
  154.96423, 219.18202, 244.41316
  89.769226, 139.62248, 197.82341
  128.43877, 187.28758, 236.07634
  120.13432, 177.50209, 230.63005
  76.379341, 111.78437, 176.94766
  94.632469, 152.12605, 210.72171
  102.76714, 152.12605, 225.06636
  94.054222, 143.50142, 211.56367
  134.39575, 185.54094, 232.46599
  168.24785, 224.60016, 252.57327
  163.30338, 196.76099, 243.64127
  57.480068, 71.738579, 124.56065
  54.123779, 69.381828, 122.01328
  61.725933, 99.556404, 157.72762
  116.41933, 183.842, 235.18361
  115.25017, 204.99416, 245.90503
  120.13432, 209.15878, 250.48705
  153.61668, 227.82669, 254.52931
  111.93854, 180.58299, 240.40143
  132.88805, 209.15878, 248.6559
  149.40355, 231.92342, 254.52931
  132.88805, 217.25473, 251.58391
  149.40355, 234.93077, 254.52931
  132.88805, 221.05418, 249.90056
  138.95204, 224.60016, 250.48705
  135.91092, 222.86301, 248.6559
  126.98997, 211.22432, 244.41316
  138.95204, 226.25749, 249.90056
  118.86055, 192.8243, 238.70273
  152.23875, 221.05418, 250.48705
  126.98997, 180.58299, 233.3775
  111.93854, 173.19604, 227.8539
  126.98997, 202.91147, 244.41316
  109.8856, 174.59074, 235.18361
  96.444107, 146.19467, 209.07121
  59.475536, 82.246216, 139.04723
  14.831319, 64.948799, 106.86317
  153.61668, 219.18202, 242.85324
  147.95206, 221.05418, 249.90056
  87.767097, 141.54828, 203.00623
  104.39615, 166.78946, 224.13768
  94.632469, 140.90463, 197.22224
  59.19009, 82.246216, 134.97083
  118.86055, 189.08296, 236.07634
  117.6225, 189.08296, 238.70273
  121.44398, 185.54094, 241.23242
  152.23875, 222.86301, 253.02539
  80.021339, 133.05498, 192.07928
  132.88805, 207.07933, 242.05
  168.24785, 235.93304, 254.52931
  109.8856, 177.50209, 226.92516
  98.388687, 164.47162, 225.06636
  108.90305, 164.47162, 226.92516
  92.384674, 153.76903, 211.56367
  132.88805, 204.99416, 244.41316
  78.860794, 123.13826, 188.17776
  107.02164, 173.19604, 236.07634
  91.317612, 146.89055, 206.68848
  59.021736, 80.483925, 124.56065
  59.038124, 72.566635, 104.41656
  70.774757, 90.035034, 120.25044
  69.325623, 88.669235, 118.42528
  84.284904, 103.68511, 138.22118
  94.632469, 117.37297, 150.9285
  100.48883, 129.46164, 165.87646
  98.388687, 132.36009, 177.63228
  90.279495, 136.40048, 189.85847
  143.49698, 224.60016, 247.32166
  162.24962, 233.05791, 254.20082
  149.40355, 235.65269, 254.52931
  77.649025, 128.70459, 192.07928
  97.076401, 152.938, 219.5264
  125.56321, 196.76099, 247.32166
  72.224113, 116.55502, 184.08617
  152.23875, 226.25749, 253.84007
  169.53487, 227.82669, 239.55789
  68.607224, 90.681717, 110.318
  70.774757, 94.676735, 124.56065
  70.774757, 94.676735, 127.82447
  78.860794, 101.03108, 133.37697
  74.35598, 100.53281, 136.58453
  80.584488, 104.85141, 141.55179
  73.654228, 99.075218, 132.5847
