  51.329388, 51.404572, 39.371845
  58.621723, 58.753414, 47.120144
  57.578804, 57.70158, 46.00309
  61.748405, 61.908829, 50.470188
  71.057617, 71.319023, 60.259521
  75.129417, 75.435196, 64.336205
  76.13839, 76.454468, 65.316833
  78.143974, 78.479271, 67.231522
  72.080498, 72.35334, 61.299866
  74.116615, 74.411713, 63.339275
  79.140114, 79.4842, 68.167213
  84.045341, 84.422577, 72.662048
  80.131538, 80.48378, 69.089577
  77.143311, 77.469254, 66.281662
  81.117996, 81.477684, 69.999428
  80.131538, 80.48378, 69.089577
  85.967934, 86.352211, 74.389565
  86.919838, 87.306061, 75.241524
  80.131538, 80.48378, 69.089577
  86.919838, 87.306061, 75.241524
  84.045341, 84.422577, 72.662048
  89.735329, 90.120247, 77.759964
  83.075134, 83.447388, 71.784836
  84.045341, 84.422577, 72.662048
  82.099266, 82.465652, 70.897568
  80.131538, 80.48378, 69.089577
  80.131538, 80.48378, 69.089577
  77.143311, 77.469254, 66.281662
  75.129417, 75.435196, 64.336205
  76.13839, 76.454468, 63.339275
  77.143311, 77.469254, 64.336205
  83.075134, 83.447388, 69.999428
  92.485641, 92.857269, 78.589706
  92.485641, 95.509392, 79.415947
  90.659645, 94.635193, 76.086685
  88.80378, 92.857269, 74.389565
  90.659645, 94.635193, 76.086685
  93.386864, 96.374176, 80.239494
  94.279938, 97.230148, 81.061188
  92.485641, 95.509392, 79.415947
  93.386864, 96.374176, 80.239494
  97.773079, 100.57806, 84.345718
  96.041557, 98.918076, 82.702263
  99.477905, 100.57806, 84.345718
  93.386864, 94.635193, 78.589706
  91.5765, 91.953995, 77.759964
  94.279938, 94.635193, 80.239494
  90.659645, 91.04155, 76.925896
  95.164726, 96.374176, 80.239494
  90.659645, 95.509392, 75.241524
  119.0968, 124.51484, 104.06704
  147.8756, 154.38129, 132.16789
  151.78317, 157.83723, 135.44092
  140.743, 150.9879, 126.79155
  140.743, 152.11192, 124.66199
  144.20245, 156.67848, 126.79155
  144.20245, 156.67848, 126.79155
  137.47646, 150.9879, 123.60059
  144.20245, 157.83723, 130.00697
  146.62619, 160.17456, 134.34532
  146.62619, 160.17456, 134.34532
  147.8756, 159.00262, 131.08551
  147.8756, 159.00262, 131.08551
  146.62619, 157.83723, 130.00697
  146.62619, 157.83723, 130.00697
  145.40205, 159.00262, 133.25441
  144.20245, 157.83723, 132.16789
  146.62619, 160.17456, 134.34532
  149.15105, 162.53754, 134.34532
  151.78317, 164.92537, 136.54149
  150.45332, 164.92537, 134.34532
  154.52875, 166.12834, 135.44092
  154.52875, 166.12834, 135.44092
  153.14139, 163.72842, 135.44092
  150.45332, 161.35287, 133.25441
  157.3886, 163.72842, 138.75862
  150.45332, 156.67848, 134.34532
  149.15105, 155.52646, 135.44092
  157.3886, 161.35287, 143.26485
  174.11444, 173.46616, 157.52094
  78.143974, 81.477684, 66.281662
  35.028805, 37.005131, 25.365728
  35.028805, 37.005131, 25.365728
  47.186951, 48.274265, 39.371845
  40.031532, 40.037022, 34.056736
  47.186951, 46.19788, 42.665806
  47.186951, 48.274265, 44.887634
  42.060455, 43.103107, 41.561577
  40.031532, 38.01162, 37.214218
  49.254616, 47.23489, 47.120144
  61.748405, 60.857246, 58.142921
  74.116615, 73.384331, 69.999428
  57.578804, 58.753414, 55.985573
  41.044224, 47.23489, 42.665806
  187.61736, 211.52516, 219.68625
  200.52461, 210.42014, 210.71133
  200.52461, 208.90637, 210.55821
  200.75293, 208.90637, 210.55821
  193.45512, 186.24687, 206.28261
  158.85541, 173.46616, 176.9008
  200.92159, 209.74144, 210.71133
  200.52461, 207.90898, 210.65906
  199.89247, 205.40341, 210.40651
  199.0323, 202.1844, 209.94771
  199.49043, 207.90898, 210.55821
  198.519, 205.40341, 210.20328
  199.49043, 207.90898, 210.40651
  199.89247, 208.90637, 210.55821
  199.89247, 208.90637, 210.55821
  199.89247, 208.90637, 210.55821
  199.0323, 206.74327, 210.20328
  198.519, 205.40341, 209.94771
  198.519, 205.40341, 209.94771
  198.519, 205.40341, 209.94771
  198.519, 208.90637, 210.40651
  196.65671, 205.40341, 209.63901
  197.95132, 207.90898, 210.20328
  196.65671, 205.40341, 209.63901
  195.93149, 203.88344, 209.2765
  197.33028, 206.74327, 209.94771
  198.519, 205.40341, 209.94771
  201.02968, 211.57698, 210.56938
  195.93149, 198.37334, 208.38972
  197.33028, 202.1844, 209.2765
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.33028, 202.1844, 209.2765
  197.33028, 202.1844, 209.2765
  197.33028, 202.1844, 209.2765
  197.33028, 202.1844, 209.2765
  198.519, 205.40341, 210.20328
  201.06046, 211.67484, 210.00557
  199.49043, 207.90898, 210.40651
  198.519, 205.40341, 209.94771
  199.89247, 208.90637, 210.55821
  198.519, 205.40341, 209.94771
  199.49043, 207.90898, 210.40651
  197.95132, 203.88344, 209.63901
  199.0323, 206.74327, 210.20328
  199.49043, 207.90898, 210.40651
  197.95132, 206.74327, 210.40651
  197.95132, 206.74327, 210.40651
  200.23747, 210.9483, 210.66426
  201.07625, 211.53958, 209.72711
  201.07625, 210.93019, 209.03885
  201.07625, 210.93019, 209.03885
  201.07625, 210.93019, 209.03885
  200.75293, 211.67484, 210.00557
  200.52461, 211.67484, 210.42751
  199.49043, 211.33194, 210.71133
  200.52461, 211.57698, 210.66426
  200.83817, 209.90863, 209.03885
  200.75293, 211.68929, 210.56938
  200.98141, 210.46799, 209.4046
  200.23747, 210.42014, 210.55821
  200.23747, 210.42014, 210.55821
  200.75293, 211.33194, 210.70984
  200.75293, 211.68929, 210.56938
  200.92159, 211.67484, 210.42751
  201.02968, 211.53958, 210.2393
  200.75293, 211.68929, 210.56938
  200.75293, 211.68929, 210.56938
  201.02968, 211.53958, 210.2393
  200.75293, 211.68929, 210.56938
  200.92159, 211.67484, 210.42751
  200.75293, 211.68929, 210.56938
  201.02968, 211.53958, 210.2393
  200.75293, 211.68929, 210.56938
  200.62988, 209.2581, 208.63057
  199.49043, 210.42014, 210.65906
  200.52461, 211.57698, 210.66426
  200.23747, 211.33194, 210.71133
  198.519, 208.90637, 210.40651
  199.89247, 211.57698, 210.66426
  200.52461, 211.67484, 210.42751
  200.52461, 211.67484, 210.42751
  199.0323, 210.9483, 210.70984
  199.49043, 211.33194, 210.71133
  200.52461, 211.67484, 210.42751
  198.519, 210.42014, 210.65906
  19.783768, 20.608372, 17.402094
  20.718012, 21.546822, 18.287342
  22.586252, 23.42655, 20.047543
  22.586252, 23.42655, 20.047543
  25.397346, 26.261705, 22.687096
  26.339211, 27.213163, 23.573408
  27.284523, 28.168774, 24.465733
  27.284523, 28.168774, 24.465733
  30.147451, 31.066004, 27.19541
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  33.060162, 34.012951, 30.039141
  31.112696, 32.042953, 28.128428
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  27.284523, 28.168774, 24.465733
  36.020523, 37.005131, 33.029583
  72.080498, 73.384331, 69.999428
  69.00338, 71.319023, 66.281662
  66.939346, 69.241592, 64.336205
  67.972473, 70.281677, 65.316833
  71.057617, 73.384331, 68.167213
  71.057617, 73.384331, 68.167213
  75.129417, 77.469254, 71.784836
  39.022598, 41.055523, 35.097271
  31.112696, 32.042953, 28.128428
  35.028805, 36.003052, 32.016884
  29.188019, 30.09469, 26.275068
  31.112696, 32.042953, 28.128428
  34.041946, 35.005592, 31.019712
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  33.060162, 34.012951, 30.039141
  28.233921, 29.129089, 25.365728
  31.112696, 32.042953, 28.128428
  28.233921, 29.129089, 25.365728
  27.284523, 28.168774, 24.465733
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  24.458317, 25.313826, 21.805122
  25.397346, 26.261705, 22.687096
  25.397346, 26.261705, 22.687096
  23.521492, 24.368963, 20.925827
  30.147451, 29.129089, 25.365728
  31.112696, 30.09469, 26.275068
  31.112696, 30.09469, 26.275068
  30.147451, 29.129089, 25.365728
  30.147451, 29.129089, 25.365728
  30.147451, 29.129089, 25.365728
  30.147451, 29.129089, 25.365728
  31.112696, 30.09469, 26.275068
  32.083672, 33.025337, 31.019712
  32.083672, 33.025337, 31.019712
  26.339211, 27.213163, 25.365728
  23.521492, 24.368963, 22.687096
  22.586252, 23.42655, 21.805122
  21.651966, 22.486027, 20.925827
  17.911901, 18.731478, 17.402094
  16.03137, 16.850822, 15.61297
  17.911901, 18.731478, 17.402094
  20.718012, 21.546822, 18.287342
  20.718012, 21.546822, 18.287342
  20.718012, 21.546822, 18.287342
  24.458317, 25.313826, 21.805122
  24.458317, 25.313826, 21.805122
  28.233921, 29.129089, 25.365728
  27.284523, 28.168774, 24.465733
  28.233921, 29.129089, 25.365728
  34.041946, 35.005592, 31.019712
  25.397346, 27.213163, 21.805122
  21.651966, 23.42655, 18.287342
  55.493237, 58.753414, 50.470188
  54.451038, 57.70158, 49.354763
  52.368893, 56.650074, 46.00309
  48.219784, 52.451385, 41.561577
  46.156338, 50.359314, 39.371845
  50.291222, 54.548851, 43.774849
  51.329388, 52.451385, 42.665806
  42.060455, 43.103107, 33.029583
  42.060455, 43.103107, 33.029583
  46.156338, 47.23489, 37.214218
  56.5359, 57.70158, 48.237724
  59.664444, 61.908829, 50.470188
  60.706749, 62.959927, 51.58292
  63.828941, 66.107834, 54.894299
  61.748405, 64.010315, 52.691898
  64.867348, 68.199059, 53.796047
  117.44588, 120.09365, 107.03864
  103.64556, 106.2384, 91.074409
  102.82111, 105.43916, 90.211166
  108.52985, 111.02374, 95.527557
  106.9108, 109.42648, 93.71875
  106.09852, 108.62959, 92.827919
  105.28384, 107.833, 91.946457
  83.075134, 84.422577, 69.089577
  93.386864, 94.635193, 78.589706
  93.386864, 94.635193, 78.589706
  110.14439, 111.02374, 95.527557
  96.910881, 98.077904, 81.881844
  82.099266, 83.447388, 68.167213
  74.116615, 75.435196, 60.259521
  88.80378, 90.120247, 74.389565
  101.99255, 103.02633, 86.829697
  92.485641, 93.751099, 77.759964
  82.099266, 83.447388, 68.167213
  75.129417, 76.454468, 61.299866
  76.13839, 77.469254, 62.326809
  88.80378, 90.120247, 74.389565
  95.164726, 96.374176, 80.239494
  91.5765, 92.857269, 76.925896
  78.143974, 79.4842, 64.336205
  91.5765, 92.857269, 76.925896
  85.967934, 87.306061, 71.784836
  96.041557, 97.230148, 81.061188
  85.009682, 86.352211, 70.897568
  77.143311, 77.469254, 64.336205
  73.100235, 73.384331, 60.259521
  85.009682, 85.390953, 71.784836
  85.009682, 85.390953, 71.784836
  81.117996, 81.477684, 69.999428
  81.117996, 81.477684, 69.999428
  61.748405, 61.908829, 50.470188
  56.5359, 56.650074, 44.887634
  58.621723, 58.753414, 47.120144
  56.5359, 55.599091, 46.00309
  57.578804, 56.650074, 47.120144
  57.578804, 56.650074, 47.120144
  57.578804, 56.650074, 47.120144
  58.621723, 58.753414, 47.120144
  58.621723, 58.753414, 47.120144
  59.664444, 59.80537, 48.237724
  64.867348, 65.059708, 53.796047
  74.116615, 74.411713, 63.339275
  76.13839, 76.454468, 65.316833
  74.116615, 74.411713, 63.339275
  75.129417, 75.435196, 64.336205
  76.13839, 76.454468, 65.316833
  75.129417, 75.435196, 64.336205
  83.075134, 83.447388, 71.784836
  84.045341, 84.422577, 72.662048
  76.13839, 76.454468, 65.316833
  72.080498, 72.35334, 61.299866
  73.100235, 73.384331, 62.326809
  75.129417, 75.435196, 64.336205
  79.140114, 79.4842, 68.167213
  79.140114, 79.4842, 68.167213
  71.057617, 71.319023, 60.259521
  80.131538, 80.48378, 69.089577
  77.143311, 77.469254, 66.281662
  84.045341, 84.422577, 72.662048
  76.13839, 76.454468, 65.316833
  78.143974, 78.479271, 67.231522
  77.143311, 77.469254, 66.281662
  76.13839, 76.454468, 65.316833
  76.13839, 76.454468, 65.316833
  73.100235, 73.384331, 62.326809
  73.100235, 73.384331, 62.326809
  75.129417, 75.435196, 62.326809
  76.13839, 76.454468, 63.339275
  83.075134, 83.447388, 69.999428
  94.279938, 94.635193, 80.239494
  91.5765, 94.635193, 78.589706
  90.659645, 94.635193, 76.086685
  87.865196, 91.953995, 73.530014
  91.5765, 95.509392, 76.925896
  94.279938, 97.230148, 81.061188
  94.279938, 97.230148, 81.061188
  92.485641, 95.509392, 79.415947
  93.386864, 96.374176, 80.239494
  96.910881, 99.751266, 83.523277
  95.164726, 98.077904, 81.881844
  101.99255, 103.02633, 86.829697
  96.041557, 97.230148, 81.061188
  95.164726, 95.509392, 81.061188
  94.279938, 94.635193, 80.239494
  85.009682, 85.390953, 71.784836
  94.279938, 95.509392, 79.415947
  90.659645, 95.509392, 75.241524
  120.76543, 126.34801, 106.04205
  138.54515, 145.47743, 123.60059
  147.8756, 155.52646, 131.08551
  143.0266, 154.38129, 126.79155
  139.63374, 150.9879, 123.60059
  147.8756, 160.17456, 130.00697
  145.40205, 157.83723, 127.86026
  134.38206, 147.65938, 120.42884
  143.0266, 156.67848, 128.93196
  147.8756, 161.35287, 135.44092
  146.62619, 160.17456, 134.34532
  147.8756, 159.00262, 131.08551
  147.8756, 159.00262, 131.08551
  146.62619, 157.83723, 130.00697
  146.62619, 157.83723, 130.00697
  146.62619, 160.17456, 132.16789
  145.40205, 159.00262, 131.08551
  146.62619, 160.17456, 132.16789
  153.14139, 166.12834, 137.64729
  149.15105, 163.72842, 133.25441
  151.78317, 166.12834, 135.44092
  154.52875, 166.12834, 135.44092
  154.52875, 164.92537, 136.54149
  151.78317, 162.53754, 134.34532
  149.15105, 159.00262, 134.34532
  149.15105, 155.52646, 133.25441
  145.40205, 150.9879, 133.25441
  177.12927, 175.95523, 160.02811
  130.48808, 134.03545, 121.4838
  32.083672, 35.005592, 20.925827
  32.083672, 35.005592, 20.925827
  46.156338, 48.274265, 36.150124
  44.102642, 45.163445, 35.097271
  49.254616, 49.315811, 43.774849
  45.128162, 44.131786, 40.46323
  48.219784, 47.23489, 43.774849
  40.031532, 41.055523, 39.371845
  48.219784, 49.315811, 48.237724
  50.291222, 48.274265, 48.237724
  58.621723, 56.650074, 57.068798
  71.057617, 70.281677, 67.231522
  33.060162, 34.012951, 30.039141
  63.828941, 68.199059, 64.336205
  36.020523, 42.077625, 37.214218
  179.91481, 179.17389, 204.21782
  199.0323, 206.74327, 210.40651
  199.89247, 206.74327, 210.20328
  190.5464, 181.58907, 204.35326
  157.3886, 172.22943, 175.60338
  200.98141, 211.57698, 210.2393
  196.65671, 194.25327, 208.38972
  200.23747, 206.74327, 210.55821
  201.06046, 211.33194, 210.42751
  199.0323, 202.1844, 209.94771
  199.0323, 206.74327, 210.40651
  198.519, 205.40341, 210.20328
  199.49043, 207.90898, 210.40651
  199.89247, 208.90637, 210.55821
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  199.0323, 206.74327, 210.20328
  198.519, 205.40341, 209.94771
  198.519, 205.40341, 209.94771
  199.0323, 206.74327, 210.20328
  198.519, 208.90637, 210.40651
  196.65671, 205.40341, 209.63901
  197.95132, 207.90898, 210.20328
  196.65671, 205.40341, 209.63901
  195.93149, 203.88344, 209.2765
  196.65671, 205.40341, 209.63901
  198.519, 205.40341, 209.94771
  201.06046, 211.67484, 210.2393
  195.93149, 198.37334, 208.38972
  197.33028, 202.1844, 209.2765
  197.33028, 202.1844, 209.2765
  197.33028, 202.1844, 209.2765
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.33028, 202.1844, 209.2765
  196.65671, 200.33563, 208.85939
  197.33028, 202.1844, 209.2765
  197.95132, 203.88344, 209.94771
  201.02968, 211.57698, 210.42751
  198.519, 205.40341, 209.94771
  199.0323, 206.74327, 210.20328
  200.52461, 210.42014, 210.70984
  198.519, 205.40341, 209.94771
  199.49043, 207.90898, 210.40651
  199.0323, 206.74327, 210.20328
  198.519, 205.40341, 209.94771
  199.89247, 208.90637, 210.55821
  198.519, 207.90898, 210.55821
  198.519, 207.90898, 210.55821
  199.89247, 210.42014, 210.71133
  201.07625, 211.53958, 209.72711
  201.07625, 210.93019, 209.03885
  201.06046, 210.46799, 208.63057
  200.92159, 211.53958, 209.72711
  201.02968, 211.28937, 209.4046
  198.519, 210.42014, 210.65906
  200.23747, 211.68929, 210.56938
  200.52461, 211.57698, 210.66426
  200.83817, 209.90863, 209.03885
  200.75293, 211.68929, 210.56938
  200.75293, 211.68929, 210.56938
  201.06046, 210.93019, 209.72711
  200.75293, 211.33194, 210.70984
  200.52461, 210.9483, 210.65906
  200.75293, 211.68929, 210.56938
  201.02968, 211.53958, 210.2393
  200.92159, 211.67484, 210.42751
  200.75293, 211.68929, 210.56938
  200.92159, 211.67484, 210.42751
  200.92159, 211.67484, 210.42751
  200.52461, 211.57698, 210.66426
  200.92159, 211.67484, 210.42751
  200.75293, 211.68929, 210.56938
  200.92159, 211.67484, 210.42751
  200.92159, 211.67484, 210.42751
  201.07625, 211.28937, 210.00557
  199.89247, 210.9483, 210.70984
  200.52461, 211.57698, 210.66426
  199.89247, 210.9483, 210.70984
  200.23747, 211.33194, 210.71133
  200.23747, 211.33194, 210.71133
  199.49043, 211.33194, 210.71133
  199.49043, 211.33194, 210.71133
  199.89247, 211.57698, 210.66426
  199.89247, 211.57698, 210.66426
  199.49043, 211.33194, 210.71133
  199.89247, 211.57698, 210.66426
  19.783768, 20.608372, 17.402094
  19.783768, 20.608372, 17.402094
  20.718012, 21.546822, 18.287342
  21.651966, 22.486027, 19.168602
  21.651966, 22.486027, 19.168602
  22.586252, 23.42655, 20.047543
  24.458317, 25.313826, 21.805122
  25.397346, 26.261705, 22.687096
  29.188019, 30.09469, 26.275068
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  33.060162, 34.012951, 30.039141
  32.083672, 33.025337, 29.075779
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  30.147451, 31.066004, 27.19541
