  103.62743, 111.89742, 125.21156
  176.32066, 192.07607, 198.44604
  168.39142, 184.63928, 191.65932
  135.43367, 145.89421, 156.04082
  99.068466, 103.21843, 113.82281
  99.068466, 103.21843, 113.82281
  77.931824, 81.638306, 91.494278
  62.650742, 66.745064, 77.025917
  65.828377, 71.391373, 83.90641
  65.828377, 71.391373, 83.90641
  80.445839, 83.910347, 97.33989
  81.294373, 83.910347, 100.66054
  121.49627, 123.54562, 140.53859
  130.70316, 134.74664, 153.27557
  130.70316, 134.74664, 153.27557
  184.10454, 193.06779, 210.72542
  202.86287, 210.10741, 216.77055
  201.8544, 208.29349, 213.3255
  187.22803, 193.06779, 201.00932
  187.22803, 193.06779, 201.00932
  192.80817, 198.48761, 210.22583
  194.41266, 199.28731, 211.6666
  201.48853, 207.03923, 214.38428
  201.48853, 207.03923, 214.38428
  202.20416, 207.47395, 211.6666
  201.8544, 210.7644, 212.93791
  202.5397, 210.10741, 211.6666
  203.77695, 211.70657, 215.00662
  203.77695, 211.70657, 215.00662
  199.35172, 208.29349, 213.69556
  202.5397, 211.08301, 217.02333
  201.8544, 209.76666, 215.00662
  196.53065, 204.56767, 211.20558
  196.53065, 204.56767, 211.20558
  199.82631, 208.68071, 215.56508
  191.06534, 202.16045, 199.32523
  52.94746, 56.234699, 63.356888
  52.94746, 56.234699, 63.356888
  33.964306, 27.173658, 43.640957
  38.831108, 34.793652, 52.356152
  28.185257, 23.403275, 55.001755
  40.275944, 38.548527, 64.449585
  40.275944, 38.548527, 64.449585
  45.312534, 47.395069, 67.599342
  46.41309, 42.20351, 72.484016
  51.235165, 50.59309, 76.138687
  58.655704, 63.056431, 82.20797
  72.214027, 82.383179, 134.89732
  72.214027, 83.910347, 136.50595
  102.71558, 110.92482, 156.04082
  179.71393, 180.14432, 204.08917
  176.32066, 175.60123, 180.6877
  176.32066, 175.60123, 180.6877
  231.0347, 234.59039, 230.18398
  254.6451, 254.78061, 242.72255
  254.6451, 248.79948, 240.21738
  254.6451, 248.79948, 240.21738
  240.11754, 234.59039, 225.90378
  231.0347, 226.40108, 224.72467
  223.90065, 219.18646, 221.83141
  215.2494, 214.90758, 216.77055
  215.2494, 214.90758, 216.77055
  208.28355, 212.3199, 211.20558
  211.3455, 214.90758, 215.56508
  204.35892, 209.76666, 213.3255
  199.35172, 205.10574, 206.15681
  199.35172, 205.10574, 206.15681
  206.45947, 213.87262, 215.56508
  200.7009, 208.68071, 208.60701
  196.53065, 204.00533, 203.35446
  196.53065, 204.00533, 203.35446
  146.58235, 150.93593, 148.86131
  141.40587, 140.00267, 142.16638
  112.68461, 108.98377, 127.63895
  120.63102, 121.61958, 156.04082
  120.63102, 121.61958, 156.04082
  198.31854, 206.11382, 215.29366
  145.83261, 154.38611, 171.59256
  57.850712, 64.973267, 80.500572
  67.417488, 73.462585, 83.057854
  67.417488, 73.462585, 83.057854
  98.15789, 99.451103, 103.96815
  139.93523, 140.85481, 135.7018
  160.99385, 161.73697, 155.1082
  160.99385, 161.73697, 155.1082
  176.32066, 176.73579, 169.35944
  165.11656, 165.74297, 156.04082
  184.10454, 183.52574, 176.12793
  204.64731, 209.76666, 211.20558
  204.64731, 209.76666, 211.20558
  185.16512, 191.06342, 199.32523
  187.22803, 194.98198, 203.35446
  171.76401, 179.009, 192.68791
  171.76401, 179.009, 192.68791
  176.32066, 182.40434, 191.65932
  200.7009, 206.58627, 211.6666
  179.71393, 183.52574, 181.8219
  206.13832, 212.3199, 215.82118
  206.13832, 212.3199, 215.82118
  208.70801, 215.71753, 223.65761
  142.13979, 148.40369, 159.89174
  152.04829, 161.73697, 178.40985
  152.04829, 161.73697, 178.40985
  148.87079, 157.05789, 168.25598
  179.71393, 186.83611, 199.32523
  90.925957, 93.971382, 103.96815
  90.925957, 93.971382, 103.96815
  96.339729, 93.971382, 98.171326
  131.50754, 138.28046, 138.92119
  133.09764, 144.22293, 150.60083
  143.60947, 161.73697, 178.40985
  143.60947, 161.73697, 178.40985
  148.87079, 168.92424, 192.68791
  161.9928, 187.9162, 208.02637
  144.34709, 164.71628, 190.61447
  144.34709, 164.71628, 190.61447
  138.45461, 161.73697, 181.8219
  125.75688, 140.00267, 151.48318
  160.01668, 177.87227, 193.6989
  160.01668, 177.87227, 193.6989
  150.43839, 161.73697, 174.98863
  157.20654, 168.92424, 174.98863
  164.05588, 180.14432, 176.12793
  164.05588, 180.14432, 176.12793
  151.23759, 164.71628, 159.89174
  191.06534, 200.05348, 203.35446
  186.20694, 191.06342, 202.59644
  200.7009, 209.05449, 213.69556
  165.11656, 92.201874, 43.640957
  165.11656, 92.201874, 43.640957
  163.01396, 93.082657, 43.640957
  164.05588, 93.082657, 46.670498
  164.05588, 93.082657, 46.670498
  164.05588, 93.082657, 46.670498
  164.05588, 93.971382, 45.169506
  164.05588, 93.971382, 45.169506
  167.28629, 94.867729, 43.640957
  168.39142, 95.771339, 45.169506
  165.11656, 93.082657, 50.985046
  165.11656, 93.082657, 50.985046
  161.9928, 90.465637, 46.670498
  167.28629, 97.598854, 45.169506
  167.28629, 97.598854, 45.169506
  163.01396, 95.771339, 32.367451
  166.19402, 95.771339, 38.91349
  166.19402, 95.771339, 38.91349
  165.11656, 94.867729, 46.670498
  161.9928, 93.971382, 45.169506
  165.11656, 95.771339, 50.985046
  168.39142, 93.971382, 52.356152
  165.11656, 95.771339, 50.985046
  167.28629, 95.771339, 50.985046
  167.28629, 95.771339, 50.985046
  164.05588, 95.771339, 57.525524
  161.9928, 91.329422, 43.640957
  169.50737, 99.451103, 56.278343
  169.50737, 99.451103, 56.278343
  133.88304, 89.610886, 73.415634
  203.47961, 203.41748, 198.44604
  203.47961, 203.41748, 198.44604
  152.87144, 155.2673, 136.50595
  57.850712, 29.077633, 32.367451
  178.58911, 147.56577, 142.98546
  157.20654, 156.15762, 146.30759
  87.368927, 83.910347, 87.289444
  127.42738, 101.32526, 87.289444
  131.50754, 112.87099, 88.97448
  131.50754, 112.87099, 88.97448
  155.4249, 165.74297, 167.16296
  140.67134, 144.22293, 142.16638
  153.70799, 161.73697, 160.88707
  153.70799, 161.73697, 160.88707
  165.11656, 183.52574, 190.61447
  209.16089, 214.90758, 217.93158
  209.16089, 214.90758, 217.93158
  213.50031, 216.67259, 221.05814
  209.16089, 219.18646, 221.83141
  205.5246, 214.20064, 217.29639
  205.5246, 214.20064, 217.29639
  206.13832, 212.0139, 216.06337
  207.13972, 214.90758, 215.56508
  205.5246, 214.20064, 219.21298
  129.89278, 111.89742, 116.27235
  133.88304, 91.329422, 86.445335
  135.43367, 82.383179, 69.602722
  136.19859, 80.906364, 68.609978
  136.19859, 80.906364, 68.609978
  134.66177, 87.929886, 69.602722
  123.21414, 73.462585, 66.569763
  184.10454, 160.7747, 180.6877
  184.10454, 160.7747, 180.6877
  160.99385, 171.11415, 181.8219
  62.650742, 68.391945, 67.599342
  125.75688, 102.26964, 90.655365
  125.75688, 102.26964, 90.655365
  180.82986, 145.89421, 117.90249
  198.31854, 187.9162, 156.98499
  190.14702, 181.27664, 174.98863
  198.84978, 209.05449, 212.53242
  198.84978, 209.05449, 212.53242
  204.64731, 214.54388, 219.21298
  156.30719, 174.47012, 193.6989
  137.70819, 143.38533, 170.47208
  137.70819, 143.38533, 170.47208
  201.8544, 209.05449, 214.38428
  114.47213, 103.21843, 117.08771
  143.60947, 140.00267, 150.60083
  143.60947, 140.00267, 150.60083
  150.43839, 154.38611, 156.04082
  90.031982, 74.132408, 69.602722
  159.06038, 142.54533, 138.92119
  197.75621, 199.28731, 202.59644
  130.70316, 138.28046, 142.16638
  116.24837, 95.771339, 95.674355
  200.27544, 175.60123, 129.2549
  197.16089, 168.92424, 140.53859
  197.16089, 168.92424, 140.53859
  208.28355, 206.58627, 182.95126
  183.02711, 153.51317, 135.7018
  133.88304, 130.17123, 130.86911
  133.88304, 130.17123, 130.86911
  165.11656, 179.009, 192.68791
  152.04829, 160.7747, 166.08163
  46.41309, 57.497902, 53.694706
  35.68071, 32.893547, 48.14156
  35.68071, 32.893547, 48.14156
  69.009903, 72.094574, 80.500572
  78.764816, 80.906364, 88.97448
  78.764816, 86.289291, 97.33989
  69.009903, 76.115387, 89.81543
  69.009903, 76.115387, 89.81543
  91.822685, 91.329422, 103.96815
  86.488281, 84.691925, 99.001907
  96.339729, 94.867729, 116.27235
  96.339729, 94.867729, 116.27235
  186.20694, 200.78694, 214.0484
  196.53065, 207.03923, 214.38428
  199.82631, 209.41608, 212.93791
  188.22636, 200.05348, 201.81483
  188.22636, 200.05348, 201.81483
  177.45735, 191.06342, 198.44604
  188.22636, 197.65562, 206.80157
  201.10463, 208.29349, 213.69556
  201.10463, 208.29349, 213.69556
  197.75621, 204.00533, 207.42467
  202.20416, 209.76666, 211.20558
  202.86287, 210.10741, 211.6666
  203.47961, 211.08301, 215.00662
  203.47961, 211.08301, 215.00662
  179.71393, 194.98198, 205.49005
  178.58911, 195.90117, 207.42467
  195.86369, 205.10574, 212.53242
  196.53065, 203.41748, 210.22583
  196.53065, 203.41748, 210.22583
  199.35172, 207.03923, 213.3255
  189.20003, 202.16045, 200.17955
  55.418495, 60.974468, 63.356888
  55.418495, 60.974468, 63.356888
  33.964306, 27.173658, 43.640957
  38.831108, 34.793652, 52.356152
  28.185257, 23.403275, 55.001755
  40.275944, 38.548527, 64.449585
  40.275944, 38.548527, 64.449585
  45.312534, 47.395069, 67.599342
  46.41309, 42.20351, 72.484016
  51.235165, 50.59309, 76.138687
  58.655704, 63.056431, 82.20797
  58.655704, 63.056431, 82.20797
  48.461803, 56.234699, 82.20797
  69.80809, 76.115387, 103.96815
  155.4249, 157.96889, 177.26878
  86.488281, 82.383179, 99.83165
  86.488281, 82.383179, 99.83165
  147.33803, 152.64772, 171.59256
  152.87144, 157.05789, 182.95126
  161.9928, 166.7874, 195.66318
  161.9928, 166.7874, 195.66318
  193.62868, 202.8029, 215.82118
  196.53065, 206.58627, 215.29366
  205.82735, 211.70657, 215.82118
  217.29005, 215.71753, 217.29639
  217.29005, 215.71753, 217.29639
  204.35892, 208.29349, 210.22583
  202.5397, 209.05449, 212.53242
  196.53065, 204.56767, 208.02637
  187.22803, 188.98183, 204.80092
  187.22803, 188.98183, 204.80092
  152.87144, 157.05789, 169.35944
  200.7009, 208.68071, 208.60701
  196.53065, 204.00533, 203.35446
  146.58235, 150.93593, 148.86131
  146.58235, 150.93593, 148.86131
  174.04036, 183.52574, 180.6877
  126.59472, 132.93556, 138.92119
  108.17542, 113.84512, 134.09247
  108.17542, 113.84512, 134.09247
  125.75688, 135.6416, 159.89174
  53.778873, 63.056431, 83.057854
  57.043037, 64.973267, 77.904686
  60.258831, 70.67202, 77.025917
  60.258831, 70.67202, 77.025917
  64.240242, 74.132408, 76.138687
  170.63223, 185.74327, 184.07451
  197.16089, 204.00533, 204.80092
  197.16089, 204.00533, 204.80092
  159.06038, 161.73697, 161.89641
  167.28629, 165.74297, 165.01328
  184.10454, 183.52574, 176.12793
  204.64731, 209.76666, 211.20558
  204.64731, 209.76666, 211.20558
  194.41266, 201.48888, 201.81483
  172.9007, 183.52574, 189.55461
  167.28629, 179.009, 187.39488
  167.28629, 179.009, 187.39488
  183.02711, 193.06779, 198.44604
  191.95305, 199.28731, 202.59644
  215.2494, 217.81485, 218.30785
  203.17555, 208.29349, 213.69556
  203.17555, 208.29349, 213.69556
  125.75688, 126.41055, 142.16638
  139.93523, 146.72954, 166.08163
  152.04829, 161.73697, 178.40985
  152.04829, 161.73697, 178.40985
  148.87079, 157.05789, 168.25598
  69.009903, 72.094574, 80.500572
  117.13187, 119.6838, 121.15617
  117.13187, 119.6838, 121.15617
  146.58235, 153.51317, 152.37462
  135.43367, 145.05896, 148.86131
  146.58235, 163.70692, 176.12793
  152.04829, 175.60123, 193.6989
  152.04829, 175.60123, 193.6989
  150.43839, 170.01337, 196.61385
  142.13979, 155.2673, 180.6877
  144.34709, 164.71628, 190.61447
  144.34709, 164.71628, 190.61447
  140.67134, 159.82649, 185.19038
  139.19662, 152.64772, 169.35944
  133.09764, 141.7021, 151.48318
  133.09764, 141.7021, 151.48318
  133.88304, 139.14482, 144.63634
  148.87079, 154.38611, 156.04082
  155.4249, 160.7747, 159.89174
  155.4249, 160.7747, 159.89174
  164.05588, 170.01337, 169.35944
  191.06534, 200.05348, 203.35446
  186.20694, 191.06342, 202.59644
  186.20694, 191.06342, 202.59644
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 43.640957
  164.05588, 93.971382, 45.169506
  164.05588, 93.971382, 45.169506
  164.05588, 93.971382, 45.169506
  164.05588, 93.971382, 45.169506
  164.05588, 93.971382, 45.169506
  167.28629, 94.867729, 43.640957
  168.39142, 95.771339, 45.169506
  165.11656, 93.082657, 50.985046
  165.11656, 94.867729, 34.022888
  171.76401, 95.771339, 57.525524
  160.99385, 94.867729, 48.14156
  160.99385, 94.867729, 48.14156
  160.99385, 97.598854, 40.510586
  165.11656, 94.867729, 43.640957
  165.11656, 94.867729, 43.640957
  166.19402, 97.598854, 50.985046
  163.01396, 96.681816, 49.580345
  168.39142, 93.971382, 52.356152
  168.39142, 93.971382, 52.356152
  165.11656, 95.771339, 50.985046
  167.28629, 95.771339, 50.985046
  165.11656, 99.451103, 40.510586
  156.30719, 88.765518, 50.985046
  196.53065, 157.96889, 131.67555
  119.7618, 112.87099, 105.61739
  119.7618, 112.87099, 105.61739
  124.91406, 118.71312, 128.44716
  212.72397, 217.21768, 218.30785
  128.25473, 132.02016, 121.15617
  128.25473, 132.02016, 121.15617
  129.89278, 127.35773, 128.44716
  157.20654, 156.15762, 146.30759
  157.20654, 156.15762, 146.30759
  87.368927, 83.910347, 87.289444
  127.42738, 101.32526, 87.289444
  131.50754, 112.87099, 88.97448
  201.48853, 207.47395, 213.69556
  172.9007, 183.52574, 189.55461
  177.45735, 186.83611, 200.17955
  158.12396, 175.60123, 191.65932
  158.12396, 175.60123, 191.65932
  168.39142, 177.87227, 192.68791
  144.34709, 149.24414, 159.89174
  115.36173, 117.741, 147.15208
  115.36173, 117.741, 147.15208
  145.08784, 153.51317, 196.61385
  192.80817, 200.05348, 215.29366
  192.80817, 200.05348, 215.29366
  196.53065, 204.56767, 214.38428
  155.4249, 158.89148, 169.35944
  129.89278, 111.89742, 116.27235
  129.89278, 111.89742, 116.27235
  133.88304, 91.329422, 86.445335
  135.43367, 82.383179, 69.602722
  136.19859, 80.906364, 68.609978
  136.19859, 80.906364, 68.609978
  153.70799, 111.89742, 63.356888
  129.07658, 72.784134, 12.499393
  183.02711, 157.05789, 160.88707
  183.02711, 157.05789, 160.88707
  167.28629, 185.74327, 186.29761
  82.14817, 83.910347, 88.97448
  144.34709, 139.14482, 145.46918
  197.16089, 187.9162, 205.49005
  197.16089, 187.9162, 205.49005
  195.15813, 206.11382, 216.06337
  201.8544, 209.05449, 216.06337
  204.35892, 213.87262, 216.53102
  204.35892, 213.87262, 216.53102
  155.4249, 160.7747, 170.47208
  59.458317, 66.745064, 87.289444
  113.57968, 118.71312, 134.89732
  113.57968, 118.71312, 134.89732
  97.248222, 99.451103, 105.61739
  89.141006, 77.440407, 82.20797
  152.04829, 151.78893, 155.1082
  152.04829, 151.78893, 155.1082
  144.34709, 149.24414, 159.89174
  112.68461, 115.79389, 129.2549
  186.20694, 203.41748, 211.20558
  130.70316, 138.28046, 142.16638
  130.70316, 138.28046, 142.16638
  116.24837, 95.771339, 95.674355
  200.27544, 175.60123, 129.2549
  197.16089, 168.92424, 140.53859
  197.16089, 168.92424, 140.53859
  208.28355, 206.58627, 182.95126
  183.02711, 153.51317, 135.7018
  133.88304, 130.17123, 130.86911
  165.11656, 179.009, 192.68791
  165.11656, 179.009, 192.68791
  152.04829, 160.7747, 166.08163
  46.41309, 57.497902, 53.694706
  35.68071, 32.893547, 48.14156
  35.68071, 32.893547, 48.14156
  69.009903, 72.094574, 80.500572
  95.432632, 96.681816, 104.79315
  79.602715, 85.485023, 97.33989
  57.850712, 64.034233, 77.904686
  57.850712, 64.034233, 77.904686
  79.602715, 80.187737, 92.332214
  88.25325, 87.929886, 99.001907
  88.25325, 85.485023, 103.14242
  88.25325, 85.485023, 103.14242
  140.67134, 151.78893, 180.6877
  191.06534, 204.56767, 215.29366
  201.48853, 210.43959, 217.59677
  193.62868, 204.56767, 213.69556
  193.62868, 204.56767, 213.69556
  187.22803, 199.28731, 211.6666
  190.14702, 200.78694, 213.69556
  203.77695, 211.70657, 221.05814
  197.75621, 204.00533, 207.42467
  197.75621, 204.00533, 207.42467
  202.20416, 209.76666, 211.20558
  202.86287, 210.10741, 211.6666
  203.47961, 211.08301, 215.00662
  203.47961, 211.08301, 215.00662
  179.71393, 194.98198, 205.49005
  178.58911, 195.90117, 207.42467
  195.86369, 205.10574, 212.53242
  196.53065, 203.41748, 210.22583
  196.53065, 203.41748, 210.22583
  199.35172, 207.03923, 213.3255
  189.20003, 202.16045, 200.17955
  55.418495, 60.974468, 63.356888
  30.221994, 23.403275, 27.358438
  30.221994, 23.403275, 27.358438
  45.312534, 42.20351, 46.670498
  42.93195, 36.680618, 53.694706
  47.46104, 47.395069, 61.101067
  47.46104, 47.395069, 61.101067
  48.461803, 53.536678, 63.356888
  57.043037, 62.037354, 72.484016
  63.445808, 64.973267, 74.334587
  66.622665, 70.67202, 76.138687
  66.622665, 70.67202, 76.138687
  57.043037, 65.87603, 75.241928
  83.007019, 88.765518, 104.79315
  156.30719, 158.89148, 166.08163
  97.248222, 93.082657, 102.31592
  97.248222, 93.082657, 102.31592
  100.89154, 98.522072, 115.45641
  64.240242, 63.056431, 83.057854
  62.650742, 60.974468, 101.48862
  94.527145, 102.26964, 148.00317
  94.527145, 102.26964, 148.00317
  115.36173, 130.17123, 162.92027
  199.35172, 207.47395, 212.93791
  210.16966, 214.20064, 215.00662
  210.16966, 214.20064, 215.00662
  205.82735, 211.39667, 214.38428
  202.5397, 209.05449, 212.53242
  196.53065, 204.56767, 208.02637
  187.22803, 188.98183, 204.80092
  187.22803, 188.98183, 204.80092
  152.87144, 157.05789, 169.35944
  167.28629, 173.34416, 180.6877
  197.75621, 201.48888, 204.08917
  150.43839, 149.24414, 148.00317
  150.43839, 149.24414, 148.00317
  140.67134, 140.00267, 134.89732
  110.88719, 107.05053, 108.90736
  88.25325, 87.929886, 93.169174
  88.25325, 87.929886, 93.169174
  101.80355, 103.21843, 110.54835
  80.445839, 83.910347, 94.005165
  136.19859, 142.54533, 146.30759
  94.527145, 98.522072, 104.79315
