  102.25921, 117.85294, 231.31332
  103.42332, 117.85294, 231.56903
  103.42332, 117.85294, 231.56903
  103.42332, 117.85294, 231.56903
  98.38369, 103.62263, 221.30688
  98.38369, 103.62263, 221.30688
  94.130112, 100.98698, 203.83881
  94.130112, 100.98698, 203.83881
  99.951645, 106.13782, 225.91626
  99.951645, 106.13782, 225.91626
  99.951645, 105.39663, 226.83858
  99.951645, 105.39663, 226.83858
  99.951645, 105.39663, 226.83858
  95.473259, 101.43195, 209.91362
  95.473259, 101.43195, 209.91362
  87.903336, 99.634674, 184.53586
  87.903336, 99.634674, 184.53586
  71.686234, 88.208817, 141.8414
  71.686234, 88.208817, 141.8414
  67.931068, 85.739914, 138.47449
  72.484474, 89.382423, 158.18343
  72.484474, 89.382423, 158.18343
  69.375, 86.993111, 154.99698
  69.375, 86.993111, 154.99698
  77.374886, 95.281265, 176.24808
  77.374886, 95.281265, 176.24808
  73.292076, 90.509331, 151.76491
  73.292076, 90.509331, 151.76491
  65.374046, 76.306503, 111.19576
  65.374046, 76.306503, 111.19576
  65.374046, 76.306503, 111.19576
  66.590134, 81.80172, 121.42178
  96.333214, 119.37018, 232.10199
  97.578423, 120.93295, 232.06087
  97.578423, 120.93295, 232.06087
  97.168755, 132.78282, 231.39445
  97.168755, 132.78282, 231.39445
  101.10664, 160.84299, 231.13019
  101.10664, 160.84299, 231.13019
  101.87443, 156.5847, 230.80737
  101.87443, 156.5847, 230.80737
  101.87443, 156.5847, 230.80737
  105.42713, 171.27171, 233.5242
  105.42713, 171.27171, 233.5242
  104.21271, 178.17513, 237.00981
  104.21271, 178.17513, 237.00981
  119.64857, 191.44984, 242.13174
  119.64857, 191.44984, 242.13174
  115.37324, 193.58806, 242.13174
  115.37324, 193.58806, 242.13174
  115.37324, 193.58806, 242.13174
  111.43346, 184.72232, 238.63589
  111.43346, 184.72232, 238.63589
  122.76369, 191.44984, 241.28639
  122.76369, 191.44984, 241.28639
  142.00748, 199.84624, 243.16933
  138.44995, 198.76855, 243.07913
  138.44995, 199.0835, 242.98152
  138.44995, 199.0835, 242.98152
  144.51085, 202.57805, 242.58064
  144.51085, 202.57805, 242.58064
  144.51085, 202.57805, 242.58064
  140.63664, 198.40649, 242.90805
  140.63664, 198.40649, 242.90805
  96.75383, 108.87163, 228.41751
  96.75383, 108.87163, 228.41751
  96.333214, 106.13782, 230.6232
  109.90645, 182.30846, 240.7847
  124.61176, 196.70483, 243.1313
  124.61176, 196.70483, 243.1313
  124.61176, 196.70483, 243.1313
  126.41904, 196.70483, 243.1313
  126.41904, 196.70483, 243.1313
  126.41904, 196.09869, 243.01611
  126.41904, 196.09869, 243.01611
  134.211, 200.07344, 242.77104
  134.211, 200.07344, 242.77104
  128.16508, 198.20485, 243.18208
  128.16508, 198.20485, 243.18208
  122.76369, 192.33778, 242.82834
  114.78381, 185.29497, 241.81941
  114.78381, 185.29497, 241.81941
  117.79189, 191.44984, 242.5804
  117.79189, 191.44984, 242.5804
  136.6584, 200.42349, 242.58064
  136.6584, 200.42349, 242.58064
  143.00845, 200.18761, 242.92166
  143.00845, 200.18761, 242.92166
  143.00845, 200.18761, 242.92166
  144.86612, 200.96051, 242.77104
  144.86612, 200.96051, 242.77104
  135.8808, 200.07344, 242.46951
  135.8808, 200.07344, 242.46951
  132.85129, 198.59404, 243.19029
  132.85129, 198.59404, 243.19029
  129.82936, 196.98849, 243.07913
  129.82936, 196.98849, 243.07913
  129.82936, 196.98849, 243.07913
  135.478, 199.96005, 243.07996
  135.478, 199.96005, 243.07996
  134.211, 200.07344, 243.03564
  134.211, 200.07344, 243.03564
  101.87443, 160.84299, 232.59044
  101.87443, 160.84299, 232.59044
  101.87443, 160.84299, 232.59044
  99.951645, 162.16859, 234.54059
  99.951645, 162.16859, 234.54059
  104.21271, 181.00937, 241.28639
  104.21271, 181.00937, 241.28639
  99.173393, 173.17784, 239.72113
  99.173393, 173.17784, 239.72113
  99.173393, 173.17784, 239.72113
  98.38369, 171.27171, 238.63589
  107.12475, 183.54263, 241.93114
  109.90645, 186.41211, 242.22144
  109.90645, 186.41211, 242.22144
  106.26301, 181.00937, 241.4334
  106.26301, 181.00937, 241.4334
  106.26301, 181.00937, 241.4334
  106.26301, 180.33228, 241.69946
  106.26301, 180.33228, 241.69946
  108.94231, 184.72232, 242.13174
  108.94231, 184.72232, 242.13174
  108.94231, 183.54263, 241.93114
  108.94231, 183.54263, 241.93114
  68.641525, 96.702911, 203.83881
  64.304657, 83.139603, 173.37021
  64.304657, 83.139603, 173.37021
  65.374046, 85.739914, 179.06929
  65.374046, 85.739914, 179.06929
  64.304657, 85.739914, 179.06929
  64.304657, 85.739914, 179.06929
  64.304657, 85.739914, 179.06929
  63.40382, 85.739914, 179.06929
  63.40382, 85.739914, 179.06929
  63.40382, 90.509331, 187.17822
  90.688599, 120.93295, 230.47086
  93.666504, 125.8511, 230.95683
  93.666504, 125.8511, 230.95683
  93.666504, 125.8511, 230.95683
  93.666504, 125.8511, 230.47086
  93.666504, 125.8511, 230.47086
  95.473259, 132.78282, 230.95683
  95.473259, 132.78282, 230.95683
  95.473259, 132.78282, 230.95683
  99.173393, 148.5891, 233.20181
  99.173393, 148.5891, 233.20181
  93.194267, 124.17776, 230.58621
  93.194267, 124.17776, 230.58621
  93.194267, 124.17776, 230.58621
  91.210411, 119.37018, 230.54816
  91.210411, 119.37018, 230.54816
  93.666504, 132.78282, 230.58621
  93.666504, 132.78282, 230.58621
  91.210411, 125.8511, 230.62611
  91.210411, 125.8511, 230.62611
  91.210411, 125.8511, 230.62611
  64.819641, 98.297302, 207.9642
  64.819641, 98.297302, 207.9642
  66.590134, 88.208817, 184.53586
  66.590134, 88.208817, 184.53586
  66.590134, 88.208817, 184.53586
  59.742748, 54.266048, 97.847717
  59.742748, 54.266048, 97.847717
  62.032551, 86.993111, 181.8324
  62.032551, 86.993111, 181.8324
  62.032551, 86.993111, 181.8324
  95.906494, 136.33098, 231.32602
  95.906494, 136.33098, 231.32602
  95.906494, 136.33098, 231.32602
  106.69038, 181.66765, 241.57092
  106.69038, 181.66765, 241.57092
  103.42332, 177.40979, 240.59584
  103.42332, 177.40979, 240.59584
  103.42332, 177.40979, 240.59584
  103.81634, 174.95688, 239.95851
  103.81634, 174.95688, 239.95851
  62.195217, 60.955666, 88.226761
  63.143181, 52.883846, 50.026997
  63.143181, 52.883846, 50.026997
  51.242973, 39.417309, 27.515707
  51.242973, 39.417309, 27.515707
  51.242973, 39.417309, 27.515707
  53.476852, 37.484627, 24.402107
  53.476852, 37.484627, 24.402107
  58.541306, 42.782406, 29.000923
  58.541306, 42.782406, 29.000923
  63.156727, 52.169781, 48.243393
  63.156727, 52.169781, 48.243393
  63.156727, 52.169781, 48.243393
  62.195217, 64.363434, 94.595245
  62.740177, 56.413803, 62.810535
  70.900093, 86.993111, 151.76491
  70.900093, 86.993111, 151.76491
  72.484474, 92.604477, 164.41168
  72.484474, 92.604477, 164.41168
  77.374886, 99.061134, 199.4214
  77.374886, 99.061134, 199.4214
  77.374886, 99.061134, 199.4214
  82.016525, 100.37892, 211.78558
  82.016525, 100.37892, 211.78558
  69.375, 92.604477, 173.37021
  69.375, 92.604477, 173.37021
  79.762093, 99.634674, 203.83881
  79.762093, 99.634674, 203.83881
  80.531036, 99.863228, 211.78558
  81.282555, 99.369072, 203.83881
  81.282555, 99.369072, 203.83881
  80.531036, 98.70562, 194.72382
  80.531036, 98.70562, 194.72382
  76.561447, 97.83091, 184.53586
  76.561447, 97.83091, 184.53586
  86.075989, 100.86601, 213.57858
  86.075989, 100.86601, 213.57858
  86.075989, 100.86601, 213.57858
  95.473259, 104.14429, 222.59482
  95.473259, 104.14429, 222.59482
  97.578423, 107.87486, 227.67101
  103.03313, 120.93295, 231.77046
  100.7226, 114.9724, 230.6232
  100.7226, 114.9724, 230.6232
  101.49042, 120.93295, 231.9216
  101.49042, 120.93295, 231.9216
  101.49042, 120.93295, 231.9216
  89.611, 100.86601, 201.66588
  89.611, 100.86601, 201.66588
  65.965111, 74.919884, 107.81802
  65.965111, 74.919884, 107.81802
  64.304657, 73.537384, 104.46411
  64.304657, 73.537384, 104.46411
  62.165478, 58.950901, 67.895081
  87.308083, 99.369072, 181.8324
  87.308083, 99.369072, 181.8324
  92.712967, 100.63361, 197.10689
  92.712967, 100.63361, 197.10689
  93.666504, 100.98698, 205.93875
  93.666504, 100.98698, 205.93875
  78.18129, 95.281265, 154.99698
  78.18129, 95.281265, 154.99698
  74.924423, 92.604477, 154.99698
  74.924423, 92.604477, 154.99698
  74.924423, 92.604477, 154.99698
  78.977943, 93.563484, 158.18343
  66.590134, 80.444839, 124.84473
  75.743721, 94.457291, 164.41168
  75.743721, 94.457291, 164.41168
  67.246361, 83.139603, 124.84473
  67.246361, 83.139603, 124.84473
  62.165478, 60.955666, 70.573105
  62.165478, 60.955666, 70.573105
  62.917198, 60.955666, 70.573105
  62.917198, 60.955666, 70.573105
  62.917198, 60.955666, 70.573105
  84.117523, 99.061134, 184.53586
  84.117523, 99.061134, 184.53586
  78.18129, 96.0308, 167.45052
  78.18129, 96.0308, 167.45052
  70.128769, 88.208817, 138.47449
  70.128769, 88.208817, 138.47449
  77.374886, 93.563484, 158.18343
  77.374886, 93.563484, 158.18343
  77.374886, 93.563484, 158.18343
  78.977943, 95.281265, 164.41168
  78.977943, 95.281265, 164.41168
  88.485298, 100.23009, 192.2737
  88.485298, 100.23009, 192.2737
  102.64528, 109.94865, 230.18092
  129.28494, 192.76561, 242.30463
  134.64334, 196.98849, 242.51917
  134.64334, 196.98849, 242.51917
  132.37639, 192.33778, 241.12956
  132.37639, 192.33778, 241.12956
  132.37639, 192.33778, 241.12956
  137.03369, 195.77654, 242.03514
  137.03369, 195.77654, 242.03514
  143.47409, 199.0835, 242.94542
  143.47409, 199.0835, 242.94542
  145.68617, 200.42349, 243.19006
  145.68617, 200.42349, 243.19006
  145.78278, 202.32007, 242.68105
  145.78278, 202.32007, 242.68105
  145.78278, 202.32007, 242.68105
  142.76633, 198.40649, 242.90805
  142.76633, 198.40649, 242.90805
  96.75383, 104.73388, 222.59482
  96.75383, 104.73388, 222.59482
  95.906494, 102.11026, 221.30688
  95.906494, 102.11026, 221.30688
  89.054375, 100.37892, 199.4214
  89.054375, 100.37892, 199.4214
  96.333214, 113.6178, 232.02634
  87.903336, 102.11026, 222.59482
  87.903336, 102.11026, 222.59482
  87.308083, 103.16365, 226.83858
  87.308083, 103.16365, 226.83858
  110.40414, 179.63504, 237.68727
  110.40414, 179.63504, 237.68727
  113.6285, 182.93298, 239.72113
  113.6285, 182.93298, 239.72113
  113.6285, 182.93298, 239.72113
  106.69038, 169.22809, 235.24442
  106.69038, 169.22809, 235.24442
  120.89532, 195.77654, 243.01611
  120.89532, 195.77654, 243.01611
  142.26549, 200.96051, 242.21338
  142.26549, 200.96051, 242.21338
  135.478, 192.33778, 242.38167
  135.478, 192.33778, 242.38167
  135.478, 192.33778, 242.38167
  131.89029, 188.02232, 240.7847
  131.89029, 188.02232, 240.7847
  139.4294, 196.70483, 242.86916
  139.4294, 196.70483, 242.86916
  134.211, 197.98909, 243.07913
  134.211, 197.98909, 243.07913
  136.27417, 199.84624, 242.98302
  136.27417, 199.84624, 242.98302
  136.27417, 199.84624, 242.98302
  137.03369, 197.7594, 243.18208
  137.03369, 197.7594, 243.18208
  140.63664, 199.73074, 243.03564
  140.63664, 199.73074, 243.03564
  123.38299, 194.36499, 242.82834
  123.38299, 194.36499, 242.82834
  123.38299, 194.36499, 242.82834
  114.20197, 187.49452, 242.45305
  114.20197, 187.49452, 242.45305
  114.20197, 192.76561, 243.10677
  114.20197, 192.76561, 243.10677
  105.84211, 188.02232, 242.78513
  105.84211, 188.02232, 242.78513
  107.56659, 189.54997, 242.82834
  107.56659, 189.54997, 242.82834
  107.56659, 189.54997, 242.82834
  108.94231, 189.54997, 242.86916
  108.94231, 189.54997, 242.86916
  105.84211, 183.54263, 241.81941
  105.84211, 183.54263, 241.81941
  101.10664, 173.17784, 240.39549
  101.10664, 173.17784, 240.39549
  101.10664, 173.17784, 240.39549
  101.10664, 172.24132, 239.72113
  101.10664, 172.24132, 239.72113
  101.49042, 174.08263, 240.59584
  101.49042, 174.08263, 240.59584
  105.42713, 182.93298, 242.51917
  105.42713, 182.93298, 242.51917
  105.42713, 176.61917, 240.59584
  105.01759, 175.80199, 240.7847
  105.01759, 175.80199, 240.7847
  103.03313, 171.27171, 239.20636
  103.03313, 171.27171, 239.20636
  103.03313, 171.27171, 239.20636
  100.7226, 165.88217, 237.00981
  100.7226, 165.88217, 237.00981
  95.033051, 146.88794, 231.77916
  95.033051, 146.88794, 231.77916
  97.578423, 151.90242, 232.89005
  62.195217, 85.739914, 176.24808
  62.195217, 85.739914, 176.24808
  64.304657, 90.509331, 176.24808
  64.304657, 90.509331, 176.24808
  63.831806, 85.739914, 173.37021
  63.831806, 85.739914, 173.37021
  63.831806, 85.739914, 173.37021
  62.018379, 74.919884, 148.49162
  62.018379, 74.919884, 148.49162
  61.931145, 80.444839, 161.32214
  61.931145, 80.444839, 161.32214
  62.416405, 85.739914, 164.41168
  101.49042, 151.90242, 233.20181
  101.49042, 151.90242, 233.20181
  96.333214, 127.55262, 230.54816
  96.333214, 127.55262, 230.54816
  62.416405, 84.453873, 161.32214
  62.416405, 84.453873, 161.32214
  62.416405, 84.453873, 161.32214
  62.587128, 58.042503, 88.226761
  62.587128, 58.042503, 88.226761
  63.05743, 64.363434, 76.175667
  63.05743, 64.363434, 76.175667
  62.032551, 69.460815, 111.19576
  64.819641, 76.306503, 135.08635
  64.819641, 76.306503, 135.08635
  62.195217, 69.460815, 118.00262
  62.195217, 69.460815, 118.00262
  62.195217, 69.460815, 118.00262
  64.819641, 81.80172, 154.99698
  64.819641, 81.80172, 154.99698
  63.40382, 81.80172, 158.18343
  63.40382, 81.80172, 158.18343
  63.40382, 81.80172, 158.18343
  64.304657, 84.453873, 164.41168
  93.666504, 138.11043, 231.77916
  93.666504, 138.11043, 231.77916
  96.333214, 138.11043, 231.54285
  96.333214, 138.11043, 231.54285
  67.246361, 77.692612, 135.08635
  61.89373, 62.042797, 76.175667
  61.89373, 62.042797, 76.175667
  42.656246, 33.055901, 22.756104
  42.656246, 33.055901, 22.756104
  42.656246, 33.055901, 22.756104
  51.242973, 39.417309, 25.985704
  51.242973, 39.417309, 25.985704
  60.730343, 47.864914, 36.063728
  60.730343, 47.864914, 36.063728
  62.917198, 55.671131, 58.121357
  62.917198, 55.671131, 58.121357
  62.917198, 55.671131, 58.121357
  63.40382, 70.80323, 111.19576
  63.40382, 70.80323, 111.19576
  63.40382, 76.306503, 128.26646
  63.40382, 76.306503, 128.26646
  64.304657, 80.444839, 131.68201
  64.304657, 80.444839, 131.68201
  70.900093, 93.563484, 176.24808
  70.900093, 93.563484, 176.24808
  70.900093, 93.563484, 176.24808
  76.561447, 98.70562, 197.10689
  76.561447, 98.70562, 197.10689
  67.931068, 89.382423, 164.41168
  67.931068, 89.382423, 164.41168
  78.977943, 98.297302, 197.10689
  78.977943, 98.297302, 197.10689
  78.977943, 98.297302, 197.10689
  78.977943, 97.83091, 189.75801
  78.977943, 97.83091, 189.75801
  80.531036, 98.70562, 194.72382
  80.531036, 98.70562, 194.72382
  77.374886, 98.297302, 187.17822
  77.374886, 98.297302, 187.17822
  79.762093, 99.863228, 199.4214
  79.762093, 99.863228, 199.4214
  79.762093, 99.863228, 199.4214
  89.611, 101.62512, 215.29111
  89.611, 101.62512, 215.29111
  94.585472, 106.13782, 227.67101
  94.585472, 106.13782, 227.67101
  86.699112, 100.86601, 205.93875
  86.699112, 100.86601, 205.93875
  79.762093, 97.83091, 167.45052
  79.762093, 97.83091, 167.45052
  79.762093, 97.83091, 167.45052
  75.743721, 93.563484, 158.18343
  75.743721, 93.563484, 158.18343
  67.246361, 80.444839, 121.42178
  67.246361, 80.444839, 121.42178
  63.831806, 72.163635, 101.13901
  63.831806, 72.163635, 101.13901
  65.965111, 77.692612, 114.59229
  65.965111, 77.692612, 114.59229
  65.965111, 77.692612, 114.59229
  73.292076, 90.509331, 148.49162
  65.374046, 76.306503, 111.19576
  71.686234, 85.739914, 135.08635
  71.686234, 85.739914, 135.08635
  70.900093, 84.453873, 131.68201
  70.900093, 84.453873, 131.68201
  82.733406, 97.83091, 181.8324
  82.733406, 97.83091, 181.8324
  89.054375, 100.86601, 209.91362
  89.054375, 100.86601, 209.91362
  89.054375, 100.86601, 209.91362
  90.688599, 101.26469, 213.57858
  90.688599, 101.26469, 213.57858
  72.484474, 89.382423, 145.18213
  72.484474, 89.382423, 145.18213
  61.89373, 62.042797, 76.175667
  61.89373, 62.042797, 76.175667
  62.032551, 66.848427, 85.120743
  62.032551, 66.848427, 85.120743
  62.032551, 66.848427, 85.120743
  87.903336, 99.369072, 189.75801
  87.903336, 99.369072, 189.75801
  100.33779, 107.87486, 228.41751
  100.33779, 107.87486, 228.41751
  97.578423, 104.14429, 223.79332
  78.977943, 96.0308, 158.18343
  76.561447, 88.208817, 135.08635
  76.561447, 88.208817, 135.08635
  81.282555, 95.281265, 151.76491
  81.282555, 95.281265, 151.76491
  81.282555, 95.281265, 151.76491
  78.18129, 91.584885, 138.47449
  78.18129, 91.584885, 138.47449
  94.130112, 100.37892, 194.72382
  94.130112, 100.37892, 194.72382
  97.983261, 102.76208, 211.78558
  97.983261, 102.76208, 211.78558
  117.79189, 150.26204, 231.10744
  117.79189, 150.26204, 231.10744
  117.79189, 150.26204, 231.10744
  111.96587, 148.5891, 231.53568
  111.96587, 148.5891, 231.53568
  106.26301, 122.53694, 230.99936
  106.26301, 122.53694, 230.99936
  109.90645, 141.6584, 231.99313
  109.90645, 141.6584, 231.99313
  110.91298, 150.26204, 231.25038
  110.91298, 150.26204, 231.25038
  146.0856, 202.57805, 242.68105
  142.51854, 198.40649, 242.78513
  142.51854, 198.40649, 242.78513
  94.585472, 103.62263, 216.92169
  94.585472, 103.62263, 216.92169
  85.438301, 100.63361, 201.66588
  85.438301, 100.63361, 201.66588
  90.155609, 101.11812, 211.78558
  90.155609, 101.11812, 211.78558
  91.210411, 101.43195, 215.29111
  91.210411, 101.43195, 215.29111
  91.210411, 101.43195, 215.29111
  85.438301, 99.634674, 189.75801
  85.438301, 99.634674, 189.75801
  87.308083, 100.63361, 205.93875
  87.308083, 100.63361, 205.93875
  89.611, 100.98698, 216.92169
  89.611, 100.98698, 216.92169
  89.054375, 100.74998, 213.57858
  89.054375, 100.74998, 213.57858
  89.054375, 100.74998, 213.57858
