  252.65015, 228.61871, 201.95801
  252.65015, 228.13177, 202.48755
  253.32631, 228.61871, 202.81355
  253.59612, 229.10014, 203.18527
  253.32631, 229.10014, 202.81355
  253.01205, 230.06085, 202.81355
  253.01205, 230.54726, 203.18527
  253.59612, 231.54999, 205.85635
  253.59612, 232.07344, 207.37186
  253.59612, 232.07344, 209.18642
  253.59612, 232.61641, 211.32748
  253.59612, 233.77505, 213.78506
  253.82471, 234.39789, 216.51157
  253.82471, 234.39789, 216.51157
  253.82471, 235.05449, 217.96031
  254.0153, 235.7484, 222.57475
  254.0153, 236.48323, 225.8131
  254.0153, 237.26251, 227.46245
  254.17113, 238.96873, 232.45746
  254.17113, 239.90282, 232.45746
  254.29544, 239.90282, 229.12372
  254.29544, 240.89563, 230.79077
  254.29544, 240.89563, 232.45746
  254.17113, 239.90282, 232.45746
  254.39142, 240.89563, 235.76514
  254.39142, 240.89563, 235.76514
  254.39142, 240.89563, 235.76514
  254.0153, 239.90282, 229.12372
  253.82471, 239.90282, 229.12372
  253.59612, 239.90282, 230.79077
  253.82471, 238.96873, 234.11763
  254.0153, 238.96873, 234.11763
  254.0153, 238.96873, 232.45746
  254.0153, 238.08981, 234.11763
  254.0153, 237.26251, 232.45746
  253.82471, 237.26251, 229.12372
  253.59612, 236.48323, 227.46245
  253.59612, 236.48323, 227.46245
  253.59612, 235.7484, 224.18181
  253.59612, 236.48323, 222.57475
  253.32631, 235.7484, 222.57475
  253.59612, 235.7484, 224.18181
  253.32631, 235.05449, 224.18181
  253.01205, 235.05449, 219.45786
  253.01205, 235.05449, 217.96031
  253.01205, 235.05449, 219.45786
  253.01205, 235.05449, 219.45786
  253.32631, 235.7484, 222.57475
  252.65015, 234.39789, 219.45786
  253.32631, 235.05449, 220.99805
  251.77039, 234.39789, 219.45786
  253.59612, 235.7484, 217.96031
  254.17113, 234.39789, 213.78506
  254.0153, 233.77505, 215.11775
  252.23734, 233.77505, 215.11775
  252.23734, 233.77505, 215.11775
  243.55096, 231.04243, 216.51157
  180.83182, 219.13623, 208.23991
  121.38127, 181.24313, 200.87709
  123.6292, 176.33057, 200.51857
  153.60667, 213.88116, 220.99805
  149.99603, 197.98495, 201.95801
  104.70554, 116.05592, 140.69923
  104.70554, 116.05592, 140.69923
  114.74693, 129.8423, 149.60315
  121.38127, 148.86429, 162.11784
  173.00543, 189.18704, 194.45335
  182.58702, 189.18704, 191.90823
  254.56966, 236.48323, 216.51157
  254.56966, 236.48323, 216.51157
  254.56966, 237.26251, 217.96031
  254.56966, 237.26251, 217.96031
  254.5312, 238.08981, 217.96031
  254.50166, 234.39789, 212.51959
  254.51378, 233.77505, 210.21494
  254.51378, 232.61641, 208.23991
  254.52737, 232.07344, 207.37186
  254.5417, 231.04243, 205.85635
  254.52737, 232.07344, 206.57855
  254.52737, 232.07344, 206.57855
  254.51378, 232.07344, 207.37186
  254.50414, 233.18242, 208.23991
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.51378, 233.77505, 211.32748
  254.5417, 233.18242, 210.21494
  254.5417, 233.18242, 210.21494
  254.52737, 233.18242, 210.21494
  254.52737, 233.18242, 210.21494
  254.52737, 233.18242, 210.21494
  254.52737, 232.61641, 209.18642
  254.5417, 232.07344, 208.23991
  254.52737, 232.61641, 209.18642
  254.5417, 232.61641, 209.18642
  254.52737, 233.77505, 210.21494
  254.52737, 233.77505, 210.21494
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 210.21494
  254.55354, 233.18242, 209.18642
  254.55681, 232.07344, 207.37186
  254.55681, 231.54999, 206.57855
  254.55681, 231.04243, 205.85635
  254.55681, 231.04243, 205.20171
  254.51138, 231.54999, 204.08028
  254.55681, 232.61641, 205.85635
  254.55681, 232.61641, 205.85635
  254.55965, 232.61641, 206.57855
  254.55354, 233.77505, 208.23991
  254.5417, 233.77505, 211.32748
  254.55354, 233.18242, 211.32748
  254.5417, 233.77505, 212.51959
  254.52737, 234.39789, 213.78506
  254.52737, 234.39789, 212.51959
  254.5417, 234.39789, 211.32748
  254.55354, 233.77505, 210.21494
  254.55354, 233.77505, 210.21494
  254.55354, 233.77505, 210.21494
  254.55354, 234.39789, 209.18642
  254.55354, 234.39789, 209.18642
  254.55354, 234.39789, 209.18642
  254.55354, 233.77505, 209.18642
  254.55354, 233.77505, 210.21494
  254.55354, 234.39789, 212.51959
  254.55354, 235.05449, 213.78506
  254.52737, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.55354, 235.05449, 215.11775
  254.5417, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.52737, 236.48323, 217.96031
  254.51378, 237.26251, 219.45786
  254.51378, 237.26251, 219.45786
  254.51378, 237.26251, 219.45786
  254.52737, 236.48323, 215.11775
  254.55354, 235.05449, 212.51959
  254.55965, 234.39789, 212.51959
  254.55681, 233.18242, 212.51959
  254.55681, 233.18242, 212.51959
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.46233, 232.07344, 210.21494
  254.46233, 232.07344, 210.21494
  254.29544, 231.04243, 206.57855
  254.17113, 231.04243, 205.20171
  254.17113, 231.04243, 204.61087
  254.17113, 230.54726, 204.61087
  254.17113, 231.04243, 205.20171
  254.17113, 231.04243, 205.20171
  254.17113, 231.04243, 205.20171
  254.17113, 231.04243, 204.61087
  254.0153, 230.54726, 204.08028
  253.59612, 230.06085, 202.81355
  253.59612, 229.57968, 203.18527
  253.32631, 229.57968, 202.81355
  253.01205, 229.10014, 201.74725
  253.01205, 229.10014, 201.74725
  252.65015, 228.61871, 201.74725
  252.65015, 228.13177, 201.74725
  252.65015, 228.13177, 202.20357
  253.01205, 228.61871, 202.48755
  253.59612, 229.57968, 203.18527
  253.59612, 229.57968, 203.18527
  253.32631, 230.06085, 203.18527
  253.32631, 231.54999, 204.61087
  253.32631, 231.54999, 205.85635
  253.32631, 231.54999, 207.37186
  253.32631, 231.54999, 207.37186
  253.32631, 232.61641, 210.21494
  253.32631, 233.77505, 212.51959
  253.82471, 234.39789, 216.51157
  253.82471, 234.39789, 216.51157
  253.59612, 234.39789, 217.96031
  254.0153, 235.7484, 222.57475
  254.0153, 237.26251, 229.12372
  254.17113, 237.26251, 230.79077
  254.39142, 238.96873, 235.76514
  254.17113, 238.96873, 234.11763
  254.39142, 240.89563, 235.76514
  254.17113, 239.90282, 234.11763
  254.0153, 239.90282, 235.76514
  254.0153, 240.89563, 237.39384
  254.0153, 238.96873, 237.39384
  254.0153, 238.96873, 237.39384
  254.29544, 238.96873, 238.9976
  254.29544, 239.90282, 237.39384
  254.29544, 240.89563, 237.39384
  254.0153, 239.90282, 235.76514
  253.59612, 238.96873, 232.45746
  253.82471, 239.90282, 232.45746
  254.0153, 238.96873, 232.45746
  254.0153, 238.08981, 230.79077
  253.82471, 237.26251, 230.79077
  253.82471, 237.26251, 230.79077
  253.59612, 236.48323, 227.46245
  253.59612, 236.48323, 227.46245
  253.59612, 236.48323, 227.46245
  253.32631, 236.48323, 224.18181
  253.32631, 236.48323, 224.18181
  253.32631, 235.7484, 222.57475
  253.32631, 235.05449, 222.57475
  253.32631, 233.77505, 219.45786
  253.59612, 235.05449, 220.99805
  252.65015, 235.05449, 216.51157
  253.01205, 235.05449, 219.45786
  253.01205, 235.05449, 219.45786
  253.01205, 235.05449, 222.57475
  253.01205, 234.39789, 222.57475
  253.32631, 233.18242, 217.96031
  253.82471, 234.39789, 219.45786
  253.01205, 234.39789, 217.96031
  252.23734, 232.61641, 216.51157
  253.01205, 233.18242, 217.96031
  253.01205, 233.18242, 217.96031
  252.65015, 233.18242, 211.32748
  250.01256, 232.61641, 212.51959
  163.8878, 213.08258, 215.11775
  121.38127, 194.11317, 202.48755
  132.50653, 204.51666, 212.51959
  154.73715, 218.42302, 235.76514
  166.21149, 208.06306, 207.37186
  166.21149, 208.06306, 207.37186
  58.485302, 68.902649, 91.855064
  168.38615, 165.004, 179.06255
  160.52173, 156.64255, 163.33337
  165.81319, 165.004, 172.66539
  254.5312, 235.7484, 215.11775
  254.56966, 236.48323, 216.51157
  254.6282, 238.08981, 217.96031
  254.6282, 238.08981, 217.96031
  254.50963, 237.26251, 216.51157
  254.50166, 234.39789, 212.51959
  254.50414, 233.77505, 210.21494
  254.50414, 233.18242, 208.23991
  254.52737, 231.54999, 206.57855
  254.5417, 231.54999, 204.61087
  254.52737, 232.07344, 206.57855
  254.52737, 232.07344, 206.57855
  254.51378, 232.07344, 207.37186
  254.50166, 233.18242, 210.21494
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.51378, 233.18242, 210.21494
  254.50414, 233.77505, 211.32748
  254.51378, 233.18242, 211.32748
  254.51378, 233.18242, 211.32748
  254.52737, 232.61641, 210.21494
  254.51378, 233.18242, 210.21494
  254.5417, 232.61641, 210.21494
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.52737, 233.18242, 209.18642
  254.51378, 233.18242, 209.18642
  254.52737, 233.77505, 210.21494
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 210.21494
  254.55965, 232.61641, 208.23991
  254.55681, 232.07344, 207.37186
  254.55681, 231.54999, 205.85635
  254.55681, 231.04243, 205.20171
  254.55681, 231.04243, 204.61087
  254.54179, 231.54999, 204.08028
  254.55681, 232.07344, 206.57855
  254.55681, 232.07344, 206.57855
  254.55354, 233.18242, 208.23991
  254.55354, 233.77505, 209.18642
  254.5417, 233.77505, 209.18642
  254.5417, 233.77505, 209.18642
  254.5417, 233.77505, 210.21494
  254.52737, 235.05449, 212.51959
  254.5417, 234.39789, 211.32748
  254.5417, 234.39789, 211.32748
  254.55354, 233.77505, 210.21494
  254.5417, 234.39789, 211.32748
  254.55354, 233.77505, 210.21494
  254.55354, 234.39789, 209.18642
  254.55354, 234.39789, 209.18642
  254.55354, 234.39789, 209.18642
  254.55354, 234.39789, 210.21494
  254.55354, 233.77505, 210.21494
  254.5417, 234.39789, 212.51959
  254.55965, 234.39789, 213.78506
  254.55354, 235.05449, 215.11775
  254.5417, 235.7484, 216.51157
  254.55354, 235.05449, 215.11775
  254.5417, 235.7484, 216.51157
  254.52737, 236.48323, 217.96031
  254.52737, 236.48323, 217.96031
  254.51378, 237.26251, 219.45786
  254.51378, 237.26251, 219.45786
  254.52737, 236.48323, 216.51157
  254.52737, 236.48323, 216.51157
  254.55965, 234.39789, 213.78506
  254.55681, 233.77505, 212.51959
  254.54179, 233.18242, 212.51959
  254.54179, 232.61641, 212.51959
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.46233, 232.07344, 208.23991
  254.39142, 231.54999, 207.37186
  254.39142, 231.54999, 207.37186
  254.29544, 231.04243, 205.85635
  254.0153, 230.54726, 204.61087
  254.17113, 231.04243, 204.61087
  254.17113, 231.04243, 204.61087
  254.0153, 230.54726, 204.61087
  253.82471, 229.57968, 204.08028
  254.0153, 230.54726, 204.08028
  254.17113, 231.04243, 204.61087
  253.82471, 230.54726, 202.81355
  253.82471, 230.06085, 203.18527
  253.59612, 229.57968, 203.18527
  253.32631, 229.10014, 202.81355
  253.32631, 229.10014, 202.81355
  252.65015, 228.61871, 201.95801
  252.65015, 228.61871, 201.74725
  252.65015, 228.61871, 201.95801
  253.01205, 229.10014, 202.48755
  253.32631, 229.10014, 203.18527
  253.01205, 228.61871, 202.81355
  253.01205, 229.57968, 204.08028
  253.59612, 231.04243, 206.57855
  253.32631, 231.04243, 206.57855
  253.32631, 231.54999, 207.37186
  253.59612, 232.07344, 208.23991
  253.32631, 232.61641, 210.21494
  253.59612, 234.39789, 213.78506
  254.0153, 235.7484, 217.96031
  254.0153, 235.7484, 217.96031
  253.59612, 235.05449, 217.96031
  254.0153, 235.7484, 222.57475
  254.17113, 237.26251, 227.46245
  254.17113, 238.08981, 229.12372
  254.17113, 238.08981, 232.45746
  254.0153, 238.96873, 232.45746
  254.29544, 239.90282, 235.76514
  254.29544, 240.89563, 237.39384
  254.17113, 239.90282, 237.39384
  254.0153, 239.90282, 238.9976
  254.17113, 238.96873, 238.9976
  254.17113, 238.96873, 238.9976
  254.39142, 238.96873, 238.9976
  254.39142, 238.96873, 238.9976
  254.29544, 239.90282, 237.39384
  254.0153, 239.90282, 235.76514
  253.82471, 239.90282, 232.45746
  253.82471, 239.90282, 232.45746
  254.17113, 239.90282, 234.11763
  254.0153, 238.08981, 230.79077
  253.82471, 237.26251, 229.12372
  254.0153, 238.08981, 230.79077
  254.0153, 238.08981, 230.79077
  253.82471, 237.26251, 229.12372
  253.59612, 236.48323, 225.8131
  253.59612, 237.26251, 225.8131
  253.59612, 237.26251, 225.8131
  253.32631, 235.7484, 222.57475
  253.59612, 235.7484, 222.57475
  253.82471, 235.05449, 222.57475
  253.59612, 234.39789, 220.99805
  252.65015, 235.05449, 216.51157
  252.65015, 235.05449, 216.51157
  253.01205, 235.7484, 220.99805
  253.01205, 235.05449, 222.57475
  253.01205, 234.39789, 224.18181
  253.32631, 233.77505, 219.45786
  253.01205, 233.18242, 217.96031
  253.01205, 233.77505, 217.96031
  252.65015, 233.18242, 217.96031
  253.01205, 232.61641, 217.96031
  253.01205, 232.61641, 217.96031
  252.23734, 232.61641, 211.32748
  250.01256, 232.61641, 212.51959
  202.77763, 224.93585, 210.21494
  170.75761, 216.95816, 215.11775
  136.59274, 196.05891, 204.08028
  121.38127, 197.02463, 206.57855
  121.38127, 197.02463, 206.57855
  152.43744, 207.19064, 213.78506
  81.502289, 108.43553, 136.90862
  96.999954, 83.002327, 91.855064
  151.23279, 142.59729, 144.51047
  165.81319, 165.004, 172.66539
  254.5312, 235.7484, 215.11775
  254.56966, 236.48323, 216.51157
  254.6282, 238.08981, 217.96031
  254.5312, 237.26251, 216.51157
  254.5312, 237.26251, 216.51157
  254.50166, 234.39789, 212.51959
  254.50414, 234.39789, 210.21494
  254.51378, 232.61641, 207.37186
  254.5417, 231.54999, 205.85635
  254.55354, 231.04243, 203.60631
  254.52737, 232.07344, 205.85635
  254.51378, 232.07344, 207.37186
  254.51378, 232.07344, 207.37186
  254.51378, 232.07344, 208.23991
  254.51378, 233.18242, 210.21494
  254.50414, 233.77505, 211.32748
  254.51378, 233.18242, 210.21494
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 212.51959
  254.50414, 233.77505, 213.78506
  254.50414, 233.77505, 213.78506
  254.51378, 233.18242, 212.51959
  254.51378, 233.18242, 211.32748
  254.52737, 232.61641, 211.32748
  254.52737, 232.61641, 209.18642
  254.51378, 233.18242, 210.21494
  254.52737, 233.18242, 208.23991
  254.52737, 233.18242, 208.23991
  254.52737, 233.77505, 209.18642
  254.52737, 234.39789, 210.21494
  254.52737, 234.39789, 210.21494
  254.5417, 233.77505, 209.18642
  254.52737, 234.39789, 210.21494
  254.5417, 233.77505, 209.18642
  254.55965, 232.61641, 207.37186
  254.54179, 231.54999, 205.85635
  254.55681, 231.54999, 205.85635
  254.55681, 231.04243, 205.20171
  254.55681, 231.04243, 204.61087
  254.55681, 231.54999, 204.61087
  254.55681, 232.07344, 206.57855
  254.55681, 232.07344, 206.57855
  254.5417, 233.77505, 209.18642
  254.55354, 233.77505, 210.21494
  254.5417, 233.77505, 209.18642
  254.55354, 233.18242, 208.23991
  254.5417, 234.39789, 210.21494
  254.52737, 235.05449, 212.51959
  254.5417, 234.39789, 211.32748
  254.5417, 234.39789, 211.32748
  254.5417, 234.39789, 211.32748
  254.55354, 233.77505, 210.21494
  254.55965, 233.18242, 209.18642
  254.55965, 233.77505, 208.23991
  254.55965, 233.77505, 208.23991
  254.55354, 234.39789, 209.18642
  254.55354, 234.39789, 210.21494
  254.55354, 233.77505, 210.21494
  254.5417, 235.05449, 212.51959
  254.55354, 235.05449, 215.11775
  254.55354, 235.05449, 215.11775
  254.55354, 235.05449, 215.11775
  254.55965, 234.39789, 213.78506
  254.55354, 235.05449, 215.11775
  254.52737, 236.48323, 217.96031
  254.52737, 236.48323, 217.96031
  254.52737, 236.48323, 217.96031
  254.51378, 237.26251, 219.45786
  254.5417, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.55681, 233.77505, 212.51959
  254.54179, 233.18242, 212.51959
  254.54179, 232.61641, 212.51959
  254.54179, 232.61641, 212.51959
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.46233, 232.07344, 208.23991
  254.46233, 232.07344, 208.23991
  254.39142, 231.54999, 205.85635
  254.29544, 231.04243, 205.85635
  254.17113, 230.54726, 206.57855
  254.17113, 230.06085, 206.57855
  254.0153, 229.57968, 205.20171
  254.0153, 230.54726, 205.20171
  254.17113, 230.54726, 205.20171
  254.0153, 230.06085, 204.61087
  254.0153, 230.06085, 204.61087
  254.0153, 230.54726, 204.08028
  254.0153, 230.54726, 204.08028
  253.82471, 230.54726, 202.81355
  253.82471, 230.06085, 203.18527
  253.32631, 229.10014, 203.18527
  252.65015, 227.63579, 202.48755
  252.65015, 227.63579, 202.48755
  252.65015, 228.61871, 202.20357
  253.01205, 229.10014, 201.74725
  253.32631, 229.57968, 201.95801
  253.32631, 229.10014, 202.48755
  253.32631, 229.10014, 202.81355
  253.01205, 228.61871, 203.18527
  253.32631, 229.57968, 205.20171
  253.32631, 230.54726, 207.37186
  253.82471, 231.54999, 208.23991
  253.59612, 231.54999, 208.23991
