  167.36006, 202.98093, 219.31236
  160.10571, 200.17221, 215.8076
  152.13843, 194.47318, 213.96074
  159.07101, 199.22961, 217.59386
  169.36562, 204.83662, 221.75346
  165.30896, 202.04793, 219.31236
  161.14554, 200.17221, 217.59386
  158.04379, 196.38408, 214.89133
  169.36562, 206.67804, 224.08032
  167.36006, 205.75914, 223.3118
  156.02129, 199.22961, 216.70876
  155.0302, 198.28401, 214.89133
  149.35634, 189.65251, 205.08867
  127.44836, 161.06244, 174.51578
  129.12169, 146.98422, 156.30937
  143.2012, 161.95053, 167.47083
  125.75763, 142.93384, 148.57637
  121.45868, 139.60732, 144.23642
  155.0302, 176.97401, 179.98807
  132.42691, 154.25479, 158.021
  120.58723, 141.28362, 146.84546
  139.83437, 159.31081, 164.8781
  169.36562, 190.62123, 195.77501
  159.07101, 184.78177, 186.66167
  152.13843, 177.94609, 179.98807
  151.19966, 182.82666, 184.71825
  149.35634, 180.87178, 183.75806
  135.70827, 160.1824, 163.15871
  147.55464, 167.42915, 170.08635
  134.88808, 151.80956, 152.02225
  152.13843, 169.30418, 169.21152
  155.0302, 175.03665, 178.14172
  145.78978, 165.57669, 171.84624
  138.17651, 156.74857, 164.8781
  134.06818, 151.80956, 160.58797
  123.19019, 141.28362, 148.57637
  138.17651, 156.74857, 163.15871
  135.70827, 155.07967, 159.73221
  129.95232, 149.39275, 152.88106
  132.42691, 148.58998, 153.73906
  133.248, 150.19644, 155.45311
  152.13843, 172.15289, 174.51578
  142.35164, 162.84634, 164.8781
  126.60513, 147.78738, 147.71167
  139.83437, 160.1824, 160.58797
  124.9059, 143.75101, 143.36288
  134.88808, 155.07967, 157.16531
  141.50769, 162.84634, 164.8781
  134.06818, 155.07967, 157.16531
  149.35634, 170.24927, 172.73187
  144.05704, 160.1824, 164.8781
  142.35164, 158.448, 162.30096
  151.19966, 168.36401, 170.08635
  119.71207, 137.03081, 138.07298
  124.9059, 140.4491, 145.10796
  124.9059, 137.8989, 143.36288
  117.06537, 130.62563, 134.49129
  128.28722, 145.37323, 150.30165
  129.95232, 150.19644, 154.59639
  143.2012, 166.49994, 169.21152
  150.27252, 172.15289, 173.62161
  126.60513, 144.5639, 145.97758
  129.95232, 146.98422, 151.16246
  134.88808, 151.80956, 158.021
  134.06818, 153.43533, 158.021
  129.95232, 150.19644, 154.59639
  123.19019, 143.75101, 150.30165
  139.83437, 159.31081, 166.60439
  124.9059, 143.75101, 150.30165
  124.05006, 141.28362, 149.43967
  129.12169, 145.37323, 152.88106
  141.50769, 156.74857, 162.30096
  122.32635, 137.03081, 138.07298
  135.70827, 150.19644, 152.88106
  136.52933, 153.43533, 159.73221
  122.32635, 138.75748, 143.36288
  129.95232, 145.37323, 149.43967
  115.28406, 129.6568, 131.77069
  129.95232, 145.37323, 148.57637
  124.9059, 141.28362, 143.36288
  117.06537, 131.58084, 132.68106
  137.35187, 151.0018, 150.30165
  140.66881, 155.91069, 155.45311
  122.32635, 138.75748, 136.28828
  128.28722, 147.78738, 147.71167
  124.9059, 144.5639, 147.71167
  130.77966, 148.58998, 152.02225
  128.28722, 143.75101, 147.71167
  127.44836, 144.5639, 147.71167
  141.50769, 164.65977, 167.47083
  134.88808, 159.31081, 161.44412
  124.05006, 144.5639, 146.84546
  115.28406, 132.52162, 135.39137
  128.28722, 143.75101, 144.23642
  131.60432, 147.78738, 147.71167
  146.66789, 162.84634, 164.01765
  146.66789, 168.36401, 169.21152
  142.35164, 164.65977, 166.60439
  136.52933, 159.31081, 160.58797
  152.13843, 173.1107, 175.41458
  144.05704, 163.74956, 163.15871
  146.66789, 166.49994, 166.60439
  160.10571, 179.89534, 179.06189
  163.23114, 183.80435, 184.71825
  153.08939, 174.0721, 175.41458
  157.02644, 176.97401, 178.14172
  124.05006, 165.57669, 180.92049
  149.35634, 190.62123, 209.1246
  159.07101, 198.28401, 218.46201
  160.10571, 201.11166, 218.46201
  160.10571, 204.83662, 221.75346
  84.10099, 141.28362, 167.47083
  84.10099, 137.03081, 164.8781
  129.12169, 171.19894, 194.74086
  157.02644, 200.17221, 219.31236
  164.27219, 201.11166, 216.70876
  164.27219, 203.91051, 219.31236
  151.19966, 195.42995, 218.46201
  148.45058, 191.58777, 213.96074
  172.24725, 207.59319, 224.08032
  171.30676, 205.75914, 220.95682
  166.33902, 204.83662, 220.14404
  166.33902, 205.75914, 220.95682
  170.34541, 207.59319, 224.84628
  170.34541, 208.50446, 225.61305
  166.33902, 208.50446, 223.3118
  161.14554, 204.83662, 221.75346
  143.2012, 186.73438, 208.12688
  116.17634, 152.62048, 170.96448
  134.88808, 152.62048, 161.44412
  155.0302, 172.15289, 177.22731
  130.77966, 147.78738, 153.73906
  120.58723, 140.4491, 145.97758
  153.08939, 175.03665, 179.06189
  133.248, 153.43533, 158.8766
  119.71207, 140.4491, 145.10796
  139.0038, 159.31081, 164.8781
  168.36974, 188.6817, 193.71005
  160.10571, 183.80435, 184.71825
  155.0302, 178.91998, 179.98807
  159.07101, 186.73438, 187.64546
  157.02644, 185.75858, 186.66167
  139.0038, 160.1824, 163.15871
  134.88808, 153.43533, 156.30937
  142.35164, 157.59409, 158.021
  156.02129, 173.1107, 172.73187
  145.78978, 165.57669, 165.74023
  146.66789, 166.49994, 169.21152
  149.35634, 166.49994, 172.73187
  141.50769, 159.31081, 166.60439
  128.28722, 146.17976, 152.88106
  147.55464, 165.57669, 172.73187
  148.45058, 167.42915, 173.62161
  132.42691, 153.43533, 157.16531
  144.91971, 166.49994, 170.08635
  137.35187, 156.74857, 161.44412
  147.55464, 171.19894, 171.84624
  134.06818, 155.07967, 155.45311
  132.42691, 153.43533, 154.59639
  135.70827, 155.07967, 154.59639
  118.83333, 134.36203, 133.58789
  151.19966, 170.24927, 171.84624
  160.10571, 180.87178, 181.85945
  142.35164, 163.74956, 166.60439
  144.05704, 164.65977, 168.33975
  130.77966, 147.78738, 151.16246
  137.35187, 154.25479, 157.16531
  130.77966, 150.19644, 150.30165
  133.248, 151.0018, 152.88106
  133.248, 149.39275, 152.02225
  107.12114, 118.4209, 123.48927
  119.71207, 133.44844, 136.28828
  131.60432, 148.58998, 151.16246
  133.248, 152.62048, 154.59639
  147.55464, 173.1107, 173.62161
  150.27252, 175.03665, 175.41458
  131.60432, 151.0018, 152.88106
  135.70827, 154.25479, 156.30937
  145.78978, 164.65977, 168.33975
  126.60513, 145.37323, 150.30165
  134.06818, 153.43533, 158.8766
  117.95107, 137.8989, 143.36288
  131.60432, 151.0018, 157.16531
  130.77966, 148.58998, 153.73906
  129.12169, 146.17976, 152.02225
  129.12169, 143.75101, 148.57637
  127.44836, 141.28362, 144.23642
  119.71207, 134.36203, 134.49129
  128.28722, 142.93384, 145.10796
  115.28406, 129.6568, 134.49129
  128.28722, 142.11163, 145.97758
  149.35634, 162.84634, 166.60439
  136.52933, 150.19644, 153.73906
  135.70827, 148.58998, 152.88106
  124.05006, 137.8989, 142.48724
  130.77966, 142.93384, 145.97758
  141.50769, 154.25479, 154.59639
  129.95232, 145.37323, 145.97758
  114.38859, 131.58084, 130.85677
  136.52933, 155.91069, 156.30937
  128.28722, 148.58998, 152.02225
  134.06818, 151.80956, 156.30937
  132.42691, 148.58998, 152.02225
  137.35187, 155.07967, 158.8766
  140.66881, 163.74956, 164.8781
  139.83437, 163.74956, 164.8781
  140.66881, 161.06244, 163.15871
  132.42691, 151.80956, 153.73906
  139.0038, 154.25479, 155.45311
  138.17651, 154.25479, 155.45311
  136.52933, 152.62048, 152.88106
  137.35187, 158.448, 159.73221
  139.0038, 161.95053, 163.15871
  131.60432, 154.25479, 155.45311
  131.60432, 152.62048, 153.73906
  131.60432, 149.39275, 151.16246
  138.17651, 155.91069, 156.30937
  134.88808, 155.91069, 155.45311
  142.35164, 164.65977, 165.74023
  147.55464, 168.36401, 170.08635
  142.35164, 161.06244, 163.15871
  154.0531, 195.42995, 213.96074
  153.08939, 196.38408, 214.89133
  156.02129, 199.22961, 219.31236
  142.35164, 187.70886, 208.12688
  163.23114, 206.67804, 222.53734
  106.20103, 161.06244, 184.71825
  73.202225, 125.66779, 155.45311
  124.9059, 165.57669, 192.68353
  146.66789, 189.65251, 212.0603
  154.0531, 194.47318, 213.96074
  152.13843, 194.47318, 214.89133
  137.35187, 181.84901, 206.10805
  143.2012, 186.73438, 209.1246
  170.34541, 206.67804, 221.75346
  170.34541, 206.67804, 220.95682
  167.36006, 207.59319, 220.95682
  166.33902, 207.59319, 221.75346
  169.36562, 207.59319, 224.08032
  170.34541, 207.59319, 224.84628
  167.36006, 208.50446, 223.3118
  162.18814, 204.83662, 220.95682
  145.78978, 191.58777, 210.1133
  117.95107, 154.25479, 172.73187
  111.68404, 133.44844, 143.36288
  127.44836, 146.17976, 153.73906
  131.60432, 150.19644, 157.16531
  141.50769, 161.06244, 165.74023
  153.08939, 176.97401, 179.06189
  115.28406, 136.15245, 138.96103
  122.32635, 141.28362, 145.97758
  143.2012, 160.1824, 166.60439
  169.36562, 185.75858, 189.63832
  166.33902, 183.80435, 186.66167
  164.27219, 181.84901, 184.71825
  167.36006, 188.6817, 191.66216
  163.23114, 186.73438, 188.63766
  133.248, 155.07967, 157.16531
  140.66881, 161.06244, 162.30096
  153.08939, 173.1107, 170.96448
  141.50769, 160.1824, 158.021
  136.52933, 155.91069, 153.73906
  119.71207, 139.60732, 137.18213
  121.45868, 140.4491, 139.84637
  141.50769, 157.59409, 161.44412
  134.88808, 151.0018, 154.59639
  141.50769, 158.448, 164.01765
  146.66789, 164.65977, 170.08635
  144.91971, 164.65977, 168.33975
  152.13843, 174.0721, 176.31833
  150.27252, 171.19894, 173.62161
  148.45058, 172.15289, 173.62161
  147.55464, 169.30418, 170.96448
  139.83437, 161.95053, 164.01765
  139.0038, 159.31081, 161.44412
  131.60432, 147.78738, 150.30165
  151.19966, 170.24927, 171.84624
  153.08939, 175.03665, 176.31833
  152.13843, 174.0721, 177.22731
  153.08939, 175.03665, 179.06189
  144.91971, 163.74956, 166.60439
  145.78978, 166.49994, 167.47083
  158.04379, 180.87178, 178.14172
  147.55464, 169.30418, 167.47083
  139.83437, 160.1824, 160.58797
  144.05704, 162.84634, 164.8781
  142.35164, 161.06244, 163.15871
  143.2012, 161.95053, 164.01765
  147.55464, 167.42915, 169.21152
  152.13843, 173.1107, 176.31833
  155.0302, 176.97401, 179.06189
  137.35187, 158.448, 160.58797
  134.88808, 155.91069, 158.021
  143.2012, 165.57669, 168.33975
  151.19966, 174.0721, 179.06189
  148.45058, 172.15289, 177.22731
  130.77966, 152.62048, 158.021
  111.68404, 133.44844, 138.07298
  128.28722, 147.78738, 152.02225
  129.95232, 148.58998, 152.02225
  134.88808, 154.25479, 154.59639
  134.88808, 152.62048, 153.73906
  139.83437, 157.59409, 156.30937
  134.06818, 149.39275, 152.88106
  130.77966, 146.17976, 150.30165
  141.50769, 156.74857, 161.44412
  137.35187, 153.43533, 156.30937
  119.71207, 136.15245, 139.84637
  129.95232, 144.5639, 149.43967
  95.95285, 108.14494, 114.49903
  94.082138, 105.22487, 111.1007
  140.66881, 155.07967, 158.8766
  135.70827, 152.62048, 155.45311
  117.95107, 137.03081, 138.07298
  126.60513, 146.98422, 152.02225
  114.38859, 138.75748, 145.97758
  113.49005, 137.8989, 143.36288
  128.28722, 150.19644, 155.45311
  141.50769, 163.74956, 169.21152
  131.60432, 157.59409, 162.30096
  147.55464, 173.1107, 175.41458
  138.17651, 159.31081, 162.30096
  152.13843, 173.1107, 176.31833
  124.05006, 142.11163, 144.23642
  139.0038, 157.59409, 160.58797
  136.52933, 155.07967, 158.021
  131.60432, 152.62048, 157.16531
  125.75763, 147.78738, 152.88106
  117.95107, 139.60732, 142.48724
  125.75763, 146.98422, 149.43967
  117.95107, 137.03081, 137.18213
  144.91971, 164.65977, 164.8781
  129.12169, 151.80956, 151.16246
  143.2012, 167.42915, 168.33975
  143.2012, 167.42915, 168.33975
  157.02644, 178.91998, 179.98807
  144.05704, 194.47318, 213.96074
  144.05704, 191.58777, 213.96074
  141.50769, 190.62123, 212.0603
  136.52933, 184.78177, 205.08867
  158.04379, 203.91051, 220.95682
  119.71207, 173.1107, 196.81166
  73.202225, 125.66779, 154.59639
  127.44836, 168.36401, 196.81166
  144.05704, 186.73438, 211.09218
  146.66789, 189.65251, 211.09218
  147.55464, 191.58777, 214.89133
  142.35164, 183.80435, 208.12688
  156.02129, 194.47318, 217.59386
  174.05632, 208.50446, 223.3118
  169.36562, 206.67804, 220.95682
  166.33902, 206.67804, 220.95682
  161.14554, 204.83662, 219.31236
  163.23114, 202.98093, 220.14404
  167.36006, 204.83662, 222.53734
  169.36562, 208.50446, 223.3118
  163.23114, 206.67804, 221.75346
  148.45058, 193.51381, 212.0603
  124.05006, 159.31081, 177.22731
  120.58723, 142.11163, 153.73906
  126.60513, 146.17976, 153.73906
  122.32635, 140.4491, 146.84546
  152.13843, 172.15289, 174.51578
  156.02129, 177.94609, 179.06189
  108.95409, 128.67551, 131.77069
  115.28406, 133.44844, 138.07298
  146.66789, 161.95053, 168.33975
  172.24725, 187.70886, 191.66216
  167.36006, 184.78177, 187.64546
  165.30896, 184.78177, 187.64546
  174.05632, 195.42995, 197.84993
  170.34541, 193.51381, 195.77501
  157.02644, 180.87178, 182.80524
  158.04379, 181.84901, 182.80524
  152.13843, 175.03665, 177.22731
  168.36974, 186.73438, 187.64546
  170.34541, 188.6817, 187.64546
  161.14554, 179.89534, 179.06189
  153.08939, 172.15289, 171.84624
  148.45058, 164.65977, 167.47083
  156.02129, 172.15289, 175.41458
  151.19966, 170.24927, 175.41458
  139.0038, 158.448, 165.74023
  140.66881, 161.06244, 166.60439
  152.13843, 173.1107, 177.22731
  154.0531, 176.00407, 178.14172
  152.13843, 176.00407, 180.92049
  144.05704, 169.30418, 174.51578
  150.27252, 174.0721, 176.31833
  160.10571, 182.82666, 184.71825
  157.02644, 178.91998, 180.92049
  155.0302, 179.89534, 179.98807
  156.02129, 181.84901, 183.75806
  126.60513, 148.58998, 153.73906
  124.05006, 145.37323, 150.30165
  126.60513, 146.98422, 149.43967
  129.95232, 151.0018, 152.02225
  134.88808, 157.59409, 156.30937
  131.60432, 154.25479, 152.88106
  134.88808, 155.91069, 155.45311
  144.91971, 165.57669, 167.47083
  141.50769, 162.84634, 164.8781
  144.05704, 162.84634, 164.8781
  145.78978, 163.74956, 166.60439
  150.27252, 170.24927, 173.62161
  149.35634, 170.24927, 173.62161
  147.55464, 169.30418, 170.96448
  145.78978, 171.19894, 172.73187
  141.50769, 167.42915, 170.96448
  131.60432, 159.31081, 164.8781
  134.06818, 161.95053, 167.47083
  134.88808, 160.1824, 165.74023
  133.248, 157.59409, 163.15871
  134.06818, 155.07967, 159.73221
  134.06818, 155.07967, 158.021
  141.50769, 163.74956, 165.74023
  135.70827, 156.74857, 158.8766
  134.88808, 155.91069, 157.16531
  136.52933, 155.91069, 161.44412
  139.0038, 156.74857, 164.8781
  137.35187, 156.74857, 162.30096
  143.2012, 162.84634, 166.60439
  130.77966, 150.19644, 154.59639
  134.06818, 153.43533, 158.8766
  137.35187, 159.31081, 164.8781
  134.88808, 155.91069, 161.44412
  136.52933, 157.59409, 163.15871
  135.70827, 157.59409, 163.15871
  137.35187, 160.1824, 165.74023
  142.35164, 169.30418, 176.31833
  134.88808, 160.1824, 170.08635
  142.35164, 169.30418, 178.14172
  138.17651, 162.84634, 170.08635
  138.17651, 163.74956, 170.96448
  132.42691, 160.1824, 166.60439
  118.83333, 146.98422, 152.88106
  139.0038, 162.84634, 169.21152
  147.55464, 172.15289, 178.14172
  145.78978, 170.24927, 176.31833
  125.75763, 149.39275, 154.59639
  139.0038, 161.06244, 165.74023
  143.2012, 163.74956, 170.08635
  135.70827, 159.31081, 164.8781
  127.44836, 151.0018, 154.59639
  132.42691, 153.43533, 157.16531
  128.28722, 147.78738, 151.16246
  124.9059, 145.37323, 146.84546
  121.45868, 143.75101, 145.10796
  147.55464, 170.24927, 172.73187
  146.66789, 172.15289, 173.62161
  142.35164, 163.74956, 166.60439
  120.58723, 173.1107, 193.71005
  139.83437, 190.62123, 212.0603
  148.45058, 197.33548, 217.59386
  140.66881, 189.65251, 210.1133
  158.04379, 204.83662, 223.3118
  133.248, 183.80435, 209.1246
  76.76252, 131.58084, 161.44412
  129.12169, 173.1107, 205.08867
  131.60432, 174.0721, 200.96555
  147.55464, 190.62123, 212.0603
  150.27252, 195.42995, 216.70876
  144.05704, 185.75858, 208.12688
  155.0302, 193.51381, 215.8076
  171.30676, 206.67804, 221.75346
  170.34541, 207.59319, 222.53734
  168.36974, 207.59319, 222.53734
  163.23114, 205.75914, 220.14404
  160.10571, 203.91051, 220.95682
  163.23114, 205.75914, 222.53734
  161.14554, 203.91051, 219.31236
  163.23114, 205.75914, 221.75346
  144.05704, 186.73438, 206.10805
  117.06537, 152.62048, 169.21152
  119.71207, 141.28362, 152.02225
  144.91971, 163.74956, 170.08635
  128.28722, 143.75101, 149.43967
  145.78978, 164.65977, 166.60439
  148.45058, 168.36401, 170.96448
  103.42723, 121.55031, 127.17709
  117.95107, 135.26311, 141.60934
  144.91971, 162.84634, 169.21152
  165.30896, 182.82666, 187.64546
  160.10571, 180.87178, 182.80524
  159.07101, 180.87178, 182.80524
  170.34541, 192.55197, 194.74086
  168.36974, 191.58777, 193.71005
  148.45058, 175.03665, 179.06189
  149.35634, 176.00407, 180.92049
  146.66789, 173.1107, 177.22731
  169.36562, 189.65251, 190.64677
  172.24725, 190.62123, 189.63832
  160.10571, 181.84901, 179.98807
  145.78978, 167.42915, 166.60439
  141.50769, 160.1824, 161.44412
  152.13843, 170.24927, 173.62161
  146.66789, 168.36401, 175.41458
  124.9059, 146.17976, 153.73906
  129.12169, 149.39275, 156.30937
  138.17651, 158.448, 163.15871
  140.66881, 161.95053, 165.74023
  150.27252, 174.0721, 180.92049
  140.66881, 166.49994, 172.73187
  142.35164, 166.49994, 171.84624
  154.0531, 176.97401, 181.85945
  155.0302, 177.94609, 182.80524
  164.27219, 189.65251, 191.66216
  162.18814, 189.65251, 192.68353
  143.2012, 166.49994, 174.51578
  145.78978, 169.30418, 176.31833
  160.10571, 181.84901, 185.68604
  167.36006, 189.65251, 191.66216
  161.14554, 184.78177, 186.66167
  161.14554, 184.78177, 186.66167
  150.27252, 173.1107, 175.41458
  139.0038, 160.1824, 163.15871
  149.35634, 173.1107, 175.41458
  154.0531, 173.1107, 176.31833
  170.34541, 187.70886, 190.64677
  172.24725, 189.65251, 192.68353
  170.34541, 190.62123, 191.66216
  171.30676, 190.62123, 191.66216
