  173.50233, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.98383, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  174.98383, 0, 0
  171.1937, 0, 0
  166.99937, 0, 0
  164.1982, 0, 0
  171.97707, 0, 0
  171.1937, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  174.24768, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  170.39412, 0, 0
  158.90427, 0, 0
  123.90933, 0, 0
  90.242561, 0, 0
  72.69648, 0, 0
  75.179504, 0, 0
  77.674767, 0, 0
  75.179504, 0, 0
  72.69648, 0, 0
  82.691498, 0, 0
  97.761642, 0, 0
  97.761642, 0, 0
  112.41955, 0, 0
  119.41621, 0, 0
  146.78337, 0, 0
  164.1982, 0, 0
  166.99937, 0, 0
  171.1937, 0, 0
  170.39412, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  165.1597, 0, 0
  166.99937, 0, 0
  165.1597, 0, 0
  166.99937, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  155.27603, 0, 0
  162.18314, 0, 0
  161.1261, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  151.25142, 0, 0
  156.52716, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  158.90427, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  149.81367, 0, 0
  148.32489, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  158.90427, 0, 0
  153.98087, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  37.884808, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  40.057899, 0, 0
  37.884808, 0, 0
  37.884808, 0, 0
  35.731701, 0, 0
  42.251202, 0, 0
  46.699387, 0, 0
  48.954727, 0, 0
  90.242561, 0, 0
  143.5351, 0, 0
  171.97707, 0, 0
  174.24768, 0, 0
  160.03371, 0, 0
  130.33936, 0, 0
  85.207687, 0, 0
  58.189857, 0, 0
  37.884808, 0, 0
  37.884808, 0, 0
  37.884808, 0, 0
  40.057899, 0, 0
  46.699387, 0, 0
  58.189857, 0, 0
  90.242561, 0, 0
  130.33936, 0, 0
  160.03371, 0, 0
  180.72417, 0, 0
  191.65308, 0, 0
  210.62859, 0, 0
  216.09402, 0, 0
  224.28745, 0, 0
  222.94701, 0, 0
  217.47372, 0, 0
  178.58261, 0, 0
  132.3896, 0, 0
  58.189857, 0, 0
  37.884808, 0, 0
  35.731701, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  37.884808, 0, 0
  35.731701, 0, 0
  58.189857, 0, 0
  87.725594, 0, 0
  102.7215, 0, 0
  110.02932, 0, 0
  119.41621, 0, 0
  123.90933, 0, 0
  130.33936, 0, 0
  141.82486, 0, 0
  148.32489, 0, 0
  151.25142, 0, 0
  141.82486, 0, 0
  143.5351, 0, 0
  151.25142, 0, 0
  155.27603, 0, 0
  167.88103, 0, 0
  171.1937, 0, 0
  171.97707, 0, 0
  170.39412, 0, 0
  166.09286, 0, 0
  149.81367, 0, 0
  128.24081, 0, 0
  114.78252, 0, 0
  126.09658, 0, 0
  148.32489, 0, 0
  166.09286, 0, 0
  174.98383, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  175.71254, 0, 0
  177.1539, 0, 0
  178.58261, 0, 0
  179.29539, 0, 0
  178.58261, 0, 0
  179.29539, 0, 0
  181.44272, 0, 0
  181.44272, 0, 0
  180.72417, 0, 0
  180.00883, 0, 0
  179.29539, 0, 0
  179.29539, 0, 0
  179.29539, 0, 0
  179.29539, 0, 0
  180.00883, 0, 0
  180.72417, 0, 0
  180.72417, 0, 0
  180.72417, 0, 0
  181.44272, 0, 0
  181.44272, 0, 0
  181.44272, 0, 0
  180.00883, 0, 0
  180.72417, 0, 0
  180.00883, 0, 0
  176.43544, 0, 0
  177.1539, 0, 0
  172.74603, 0, 0
  170.39412, 0, 0
  171.1937, 0, 0
  173.50233, 0, 0
  176.43544, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  176.43544, 0, 0
  176.43544, 0, 0
  177.1539, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  170.39412, 0, 0
  169.57664, 0, 0
  171.97707, 0, 0
  170.39412, 0, 0
  171.1937, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  171.97707, 0, 0
  173.50233, 0, 0
  167.88103, 0, 0
  174.98383, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  174.98383, 0, 0
  171.1937, 0, 0
  165.1597, 0, 0
  162.18314, 0, 0
  166.09286, 0, 0
  169.57664, 0, 0
  172.74603, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  172.74603, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  175.71254, 0, 0
  170.39412, 0, 0
  167.88103, 0, 0
  166.09286, 0, 0
  170.39412, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  171.1937, 0, 0
  160.03371, 0, 0
  132.3896, 0, 0
  87.725594, 0, 0
  70.228325, 0, 0
  70.228325, 0, 0
  65.347153, 0, 0
  70.228325, 0, 0
  77.674767, 0, 0
  75.179504, 0, 0
  90.242561, 0, 0
  82.691498, 0, 0
  90.242561, 0, 0
  110.02932, 0, 0
  134.38892, 0, 0
  152.63991, 0, 0
  162.18314, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  169.57664, 0, 0
  167.88103, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  163.2066, 0, 0
  167.88103, 0, 0
  167.88103, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  165.1597, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  164.1982, 0, 0
  166.09286, 0, 0
  167.88103, 0, 0
  165.1597, 0, 0
  165.1597, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  165.1597, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  167.88103, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  157.73599, 0, 0
  160.03371, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  153.98087, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  152.63991, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  161.1261, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  153.98087, 0, 0
  155.27603, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  157.73599, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  160.03371, 0, 0
  160.03371, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  151.25142, 0, 0
  149.81367, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  153.98087, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  37.884808, 0, 0
  40.057899, 0, 0
  46.699387, 0, 0
  46.699387, 0, 0
  48.954727, 0, 0
  90.242561, 0, 0
  143.5351, 0, 0
  174.98383, 0, 0
  177.1539, 0, 0
  166.99937, 0, 0
  123.90933, 0, 0
  80.179649, 0, 0
  53.529076, 0, 0
  42.251202, 0, 0
  42.251202, 0, 0
  37.884808, 0, 0
  42.251202, 0, 0
  44.464958, 0, 0
  51.231216, 0, 0
  65.347153, 0, 0
  95.263237, 0, 0
  119.41621, 0, 0
  152.63991, 0, 0
  171.97707, 0, 0
  192.54988, 0, 0
  206.67775, 0, 0
  218.85219, 0, 0
  226.91183, 0, 0
  217.47372, 0, 0
  178.58261, 0, 0
  77.674767, 0, 0
  65.347153, 0, 0
  62.938923, 0, 0
  58.189857, 0, 0
  55.848553, 0, 0
  53.529076, 0, 0
  46.699387, 0, 0
  70.228325, 0, 0
  92.755989, 0, 0
  126.09658, 0, 0
  143.5351, 0, 0
  141.82486, 0, 0
  148.32489, 0, 0
  163.2066, 0, 0
  165.1597, 0, 0
  165.1597, 0, 0
  162.18314, 0, 0
  151.25142, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  164.1982, 0, 0
  167.88103, 0, 0
  171.1937, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  174.24768, 0, 0
  170.39412, 0, 0
  153.98087, 0, 0
  145.18736, 0, 0
  143.5351, 0, 0
  161.1261, 0, 0
  168.73955, 0, 0
  172.74603, 0, 0
  175.71254, 0, 0
  176.43544, 0, 0
  175.71254, 0, 0
  176.43544, 0, 0
  179.29539, 0, 0
  180.00883, 0, 0
  180.00883, 0, 0
  180.72417, 0, 0
  182.16574, 0, 0
  182.16574, 0, 0
  180.72417, 0, 0
  180.72417, 0, 0
  178.58261, 0, 0
  179.29539, 0, 0
  179.29539, 0, 0
  178.58261, 0, 0
  179.29539, 0, 0
  180.00883, 0, 0
  180.72417, 0, 0
  180.72417, 0, 0
  181.44272, 0, 0
  181.44272, 0, 0
  181.44272, 0, 0
  180.00883, 0, 0
  181.44272, 0, 0
  180.00883, 0, 0
  177.86922, 0, 0
  175.71254, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  176.43544, 0, 0
  177.1539, 0, 0
  177.1539, 0, 0
  177.1539, 0, 0
  176.43544, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  171.97707, 0, 0
  170.39412, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  171.97707, 0, 0
  171.1937, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  170.39412, 0, 0
  173.50233, 0, 0
  174.98383, 0, 0
  170.39412, 0, 0
  166.09286, 0, 0
  163.2066, 0, 0
  164.1982, 0, 0
  170.39412, 0, 0
  171.97707, 0, 0
  173.50233, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  171.1937, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  170.39412, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  165.1597, 0, 0
  132.3896, 0, 0
  90.242561, 0, 0
  60.553242, 0, 0
  67.777672, 0, 0
  70.228325, 0, 0
  75.179504, 0, 0
  70.228325, 0, 0
  85.207687, 0, 0
  92.755989, 0, 0
  85.207687, 0, 0
  85.207687, 0, 0
  92.755989, 0, 0
  117.11562, 0, 0
  117.11562, 0, 0
  151.25142, 0, 0
  161.1261, 0, 0
  168.73955, 0, 0
  170.39412, 0, 0
  171.1937, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  171.1937, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  167.88103, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  166.09286, 0, 0
  168.73955, 0, 0
  167.88103, 0, 0
  169.57664, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  169.57664, 0, 0
  165.1597, 0, 0
  165.1597, 0, 0
  165.1597, 0, 0
  162.18314, 0, 0
  166.09286, 0, 0
  164.1982, 0, 0
  167.88103, 0, 0
  167.88103, 0, 0
  163.2066, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  166.99937, 0, 0
  164.1982, 0, 0
  164.1982, 0, 0
  165.1597, 0, 0
  164.1982, 0, 0
  163.2066, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  162.18314, 0, 0
  163.2066, 0, 0
  165.1597, 0, 0
  166.09286, 0, 0
  165.1597, 0, 0
  166.99937, 0, 0
  166.09286, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  164.1982, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  160.03371, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  161.1261, 0, 0
  162.18314, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  153.98087, 0, 0
  155.27603, 0, 0
  152.63991, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  158.90427, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  156.52716, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  155.27603, 0, 0
  158.90427, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  157.73599, 0, 0
  155.27603, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  156.52716, 0, 0
  153.98087, 0, 0
  152.63991, 0, 0
  152.63991, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  151.25142, 0, 0
  149.81367, 0, 0
  152.63991, 0, 0
  153.98087, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  35.731701, 0, 0
  31.484501, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  31.484501, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  33.598343, 0, 0
  35.731701, 0, 0
  35.731701, 0, 0
  40.057899, 0, 0
  44.464958, 0, 0
  48.954727, 0, 0
  90.242561, 0, 0
  155.27603, 0, 0
  174.98383, 0, 0
  177.1539, 0, 0
  166.99937, 0, 0
  132.3896, 0, 0
  85.207687, 0, 0
  58.189857, 0, 0
  44.464958, 0, 0
  46.699387, 0, 0
  46.699387, 0, 0
  48.954727, 0, 0
  48.954727, 0, 0
  44.464958, 0, 0
  46.699387, 0, 0
  60.553242, 0, 0
  100.24862, 0, 0
  140.0549, 0, 0
  171.97707, 0, 0
  181.44272, 0, 0
  197.39346, 0, 0
  210.62859, 0, 0
  201.77611, 0, 0
  175.71254, 0, 0
  140.0549, 0, 0
  77.674767, 0, 0
  65.347153, 0, 0
  62.938923, 0, 0
  110.02932, 0, 0
  110.02932, 0, 0
  102.7215, 0, 0
  105.17767, 0, 0
  110.02932, 0, 0
  128.24081, 0, 0
  140.0549, 0, 0
  145.18736, 0, 0
  152.63991, 0, 0
  163.2066, 0, 0
  181.44272, 0, 0
  187.45865, 0, 0
  180.72417, 0, 0
  171.1937, 0, 0
  162.18314, 0, 0
  158.90427, 0, 0
  164.1982, 0, 0
  167.88103, 0, 0
  171.1937, 0, 0
  174.24768, 0, 0
  176.43544, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  174.24768, 0, 0
  174.98383, 0, 0
  166.99937, 0, 0
  157.73599, 0, 0
  164.1982, 0, 0
  166.99937, 0, 0
  171.1937, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  176.43544, 0, 0
  177.1539, 0, 0
  178.58261, 0, 0
  179.29539, 0, 0
  176.43544, 0, 0
  181.44272, 0, 0
  182.89447, 0, 0
  183.63022, 0, 0
  180.72417, 0, 0
  180.72417, 0, 0
  180.00883, 0, 0
  177.86922, 0, 0
  178.58261, 0, 0
  180.00883, 0, 0
  178.58261, 0, 0
  179.29539, 0, 0
  180.00883, 0, 0
  181.44272, 0, 0
  181.44272, 0, 0
  181.44272, 0, 0
  182.16574, 0, 0
  181.44272, 0, 0
  180.72417, 0, 0
  180.00883, 0, 0
  180.72417, 0, 0
  179.29539, 0, 0
  174.98383, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  170.39412, 0, 0
  174.24768, 0, 0
  175.71254, 0, 0
  177.1539, 0, 0
  177.1539, 0, 0
  177.1539, 0, 0
  177.1539, 0, 0
  176.43544, 0, 0
  175.71254, 0, 0
  174.98383, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  171.97707, 0, 0
  171.97707, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  172.74603, 0, 0
  173.50233, 0, 0
  172.74603, 0, 0
  174.24768, 0, 0
  170.39412, 0, 0
  166.09286, 0, 0
  163.2066, 0, 0
  166.09286, 0, 0
  171.97707, 0, 0
  172.74603, 0, 0
  174.24768, 0, 0
  174.98383, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  174.24768, 0, 0
  173.50233, 0, 0
  175.71254, 0, 0
  174.98383, 0, 0
  170.39412, 0, 0
  168.73955, 0, 0
  165.1597, 0, 0
  172.74603, 0, 0
  174.98383, 0, 0
  173.50233, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  174.98383, 0, 0
  174.98383, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  175.71254, 0, 0
  158.90427, 0, 0
  136.33466, 0, 0
  102.7215, 0, 0
  102.7215, 0, 0
  75.179504, 0, 0
  67.777672, 0, 0
  70.228325, 0, 0
  72.69648, 0, 0
  82.691498, 0, 0
  85.207687, 0, 0
  92.755989, 0, 0
  85.207687, 0, 0
  82.691498, 0, 0
  70.228325, 0, 0
  90.242561, 0, 0
  102.7215, 0, 0
  134.38892, 0, 0
  158.90427, 0, 0
  163.2066, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  171.1937, 0, 0
  170.39412, 0, 0
  168.73955, 0, 0
  168.73955, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  169.57664, 0, 0
  168.73955, 0, 0
  166.99937, 0, 0
  165.1597, 0, 0
  167.88103, 0, 0
  166.99937, 0, 0
  166.99937, 0, 0
  167.88103, 0, 0
  168.73955, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  170.39412, 0, 0
  167.88103, 0, 0
  170.39412, 0, 0
