  91.766869, 92.231865, 78.660599
  87.17485, 87.54232, 73.767838
  79.745949, 79.174995, 66.980522
  78.804573, 78.247749, 66.021553
  71.226723, 70.873703, 60.350124
  28.989578, 28.957268, 19.081198
  29.780581, 29.770145, 19.864567
  30.565205, 30.577036, 20.642868
  39.684502, 39.182446, 30.540667
  41.945244, 41.489124, 32.824184
  44.22821, 43.800785, 35.12344
  41.18993, 40.720261, 32.061584
  40.436535, 39.182446, 32.061584
  38.933281, 37.641617, 30.540667
  40.436535, 39.951511, 31.300493
  39.684502, 39.182446, 30.540667
  44.22821, 43.800785, 35.12344
  47.33255, 46.911095, 38.224838
  40.436535, 39.951511, 31.300493
  36.678951, 36.094284, 27.509218
  50.538338, 50.079102, 41.381191
  48.123104, 47.696602, 39.008171
  49.725441, 49.280167, 40.586105
  50.538338, 50.079102, 41.381191
  36.678951, 36.094284, 27.509218
  35.925442, 36.094284, 25.994781
  35.169979, 35.317085, 25.236731
  35.169979, 35.317085, 25.236731
  38.182316, 38.412628, 28.266384
  37.431057, 36.868984, 28.266384
  36.678951, 36.094284, 27.509218
  37.431057, 36.868984, 28.266384
  38.182316, 37.641617, 29.023855
  35.169979, 34.536961, 25.994781
  31.344004, 30.577036, 22.186451
  32.886337, 32.966152, 22.952816
  37.431057, 37.641617, 27.509218
  40.436535, 40.720261, 30.540667
  43.463829, 43.800785, 33.588535
  44.22821, 44.574482, 34.35487
  43.463829, 43.800785, 33.588535
  48.123104, 48.486145, 38.224838
  56.478928, 56.68647, 46.252472
  63.714714, 63.651829, 53.083641
  68.390701, 68.142059, 57.57954
  68.390701, 68.142059, 55.761566
  67.449341, 67.237228, 54.862118
  65.575043, 65.437332, 53.083641
  70.279816, 69.96051, 57.57954
  71.226723, 70.873703, 58.49752
  73.123238, 72.707031, 60.350124
  73.123238, 72.707031, 60.350124
  73.123238, 72.707031, 60.350124
  73.123238, 72.707031, 60.350124
  73.123238, 72.707031, 60.350124
  75.020569, 74.548225, 62.223103
  75.020569, 74.548225, 62.223103
  74.071999, 73.62674, 61.284199
  74.071999, 73.62674, 61.284199
  75.020569, 74.548225, 62.223103
  79.745949, 81.959274, 67.942696
  81.620293, 83.817093, 69.875565
  84.40815, 86.609367, 72.792122
  84.40815, 86.609367, 72.792122
  83.48172, 85.677612, 71.817993
  85.332222, 87.54232, 73.767838
  89.012627, 91.290047, 77.681046
  89.930656, 92.231865, 78.660599
  83.48172, 85.677612, 71.817993
  84.40815, 86.609367, 72.792122
  85.332222, 87.54232, 73.767838
  89.012627, 91.290047, 77.681046
  89.930656, 92.231865, 78.660599
  85.332222, 87.54232, 73.767838
  97.304291, 100.83399, 84.528145
  98.235374, 99.864845, 82.575661
  99.169815, 100.83399, 83.552368
  95.450653, 99.864845, 81.5979
  97.304291, 101.8071, 83.552368
  97.304291, 102.78434, 82.575661
  96.376175, 101.8071, 81.5979
  112.81678, 121.23091, 100.17751
  148.88203, 156.67639, 134.66507
  148.88203, 159.79691, 134.66507
  146.69162, 157.71883, 132.52167
  147.7887, 159.79691, 132.52167
  148.88203, 160.83269, 133.59441
  144.48723, 156.67639, 127.14077
  140.0481, 152.48228, 122.84003
  140.0481, 152.48228, 122.84003
  142.2717, 157.71883, 127.14077
  147.7887, 162.89812, 135.73326
  147.7887, 165.98204, 137.86044
  148.88203, 167.00653, 138.91867
  148.88203, 167.00653, 138.91867
  151.05666, 165.98204, 138.91867
  152.13753, 167.00653, 139.97275
  151.05666, 165.98204, 138.91867
  149.97144, 164.95587, 137.86044
  148.88203, 163.92793, 133.59441
  145.591, 160.83269, 130.37151
  153.21388, 164.95587, 135.73326
  142.2717, 154.58437, 124.98804
  153.21388, 164.95587, 135.73326
  155.35207, 164.95587, 135.73326
  154.28545, 163.92793, 134.66507
  151.05666, 163.92793, 132.52167
  151.05666, 163.92793, 132.52167
  145.591, 157.71883, 128.21786
  137.81943, 150.36955, 120.69997
  146.69162, 158.75899, 129.29491
  145.591, 157.71883, 128.21786
  154.28545, 162.89812, 136.79851
  128.91562, 138.55342, 113.31944
  83.48172, 88.476685, 67.942696
  77.860931, 82.887932, 62.223103
  79.745949, 83.817093, 65.066055
  79.745949, 82.887932, 66.021553
  85.332222, 85.677612, 71.817993
  80.684662, 80.102798, 67.942696
  69.334328, 69.049889, 58.49752
  46.548332, 47.696602, 39.008171
  38.182316, 44.574482, 35.894482
  53.879669, 63.651829, 56.667461
  182.39856, 194.67221, 187.75662
  203.69759, 216.17535, 212.8309
  207.1042, 222.72183, 220.4234
  203.69759, 216.17535, 214.59506
  205.68782, 219.75882, 219.0658
  206.38301, 221.17754, 220.4234
  205.68782, 219.75882, 217.81163
  205.0126, 217.26579, 215.58374
  205.0126, 218.4576, 214.59506
  205.68782, 216.17535, 213.67995
  213.39206, 230.31627, 225.19162
  210.3708, 224.39978, 220.4234
  210.3708, 224.39978, 220.4234
  210.3708, 224.39978, 220.4234
  210.3708, 224.39978, 220.4234
  209.48471, 222.72183, 219.0658
  209.48471, 222.72183, 219.0658
  208.64896, 221.17754, 217.81163
  208.64896, 221.17754, 217.81163
  207.1042, 218.4576, 216.65344
  207.85748, 219.75882, 217.81163
  207.85748, 219.75882, 217.81163
  207.1042, 218.4576, 216.65344
  210.3708, 219.75882, 219.0658
  212.31841, 222.72183, 221.89192
  211.31334, 221.17754, 220.4234
  207.1042, 215.17818, 214.59506
  207.1042, 213.43135, 212.8309
  207.85748, 215.17818, 212.8309
  203.04567, 209.5896, 206.33034
  203.04567, 208.55989, 204.4167
  203.04567, 208.55989, 204.4167
  203.69759, 209.06848, 205.07716
  203.69759, 209.06848, 205.07716
  205.0126, 210.13129, 206.33034
  205.68782, 210.70166, 206.9297
  205.0126, 210.13129, 206.33034
  201.06573, 207.02847, 202.30748
  191.16479, 197.27139, 190.54295
  199.72145, 205.92358, 200.80339
  206.38301, 211.30878, 207.52039
  201.73039, 207.54797, 203.03102
  202.39032, 208.05576, 203.73439
  203.69759, 209.06848, 205.07716
  202.39032, 208.05576, 203.73439
  203.69759, 208.05576, 203.73439
  203.04567, 207.54797, 203.03102
  201.06573, 207.02847, 203.03102
  201.73039, 207.54797, 203.73439
  200.39615, 207.02847, 205.07716
  200.39615, 207.02847, 205.07716
  200.39615, 208.05576, 205.71487
  200.39615, 209.06848, 206.9297
  201.73039, 209.5896, 208.70566
  202.39032, 210.13129, 209.31522
  202.39032, 210.13129, 209.31522
  203.04567, 210.70166, 209.94598
  203.69759, 211.30878, 210.60547
  204.35121, 211.96071, 211.30113
  204.35121, 211.96071, 211.30113
  204.35121, 211.96071, 211.30113
  205.68782, 212.66556, 210.60547
  205.0126, 211.96071, 209.94598
  204.35121, 211.30878, 209.31522
  206.38301, 213.43135, 211.30113
  207.85748, 215.17818, 212.8309
  207.1042, 214.2662, 212.04045
  205.68782, 212.66556, 210.60547
  206.38301, 213.43135, 211.30113
  206.38301, 213.43135, 211.30113
  205.68782, 212.66556, 210.60547
  205.68782, 212.66556, 210.60547
  205.68782, 212.66556, 210.60547
  205.0126, 211.96071, 209.94598
  205.0126, 211.96071, 209.94598
  204.35121, 211.30878, 209.31522
  203.69759, 210.70166, 208.70566
  203.04567, 210.13129, 208.10988
  203.69759, 210.13129, 209.31522
  208.64896, 215.17818, 214.59506
  207.1042, 215.17818, 214.59506
  207.1042, 215.17818, 214.59506
  209.48471, 218.4576, 217.81163
  207.85748, 216.17535, 215.58374
  205.68782, 213.43135, 212.8309
  206.38301, 214.2662, 213.67995
  207.1042, 215.17818, 214.59506
  204.35121, 211.96071, 211.30113
  206.38301, 214.2662, 213.67995
  205.68782, 213.43135, 212.8309
  23.246681, 25.638334, 18.292223
  24.923681, 27.311811, 19.864567
  24.923681, 27.311811, 19.864567
  26.572926, 28.957268, 21.416649
  23.246681, 25.638334, 18.292223
  19.821129, 22.217659, 15.069385
  21.544853, 23.939135, 16.695278
  22.398687, 23.939135, 19.081198
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  24.088469, 25.638334, 20.642868
  24.923681, 26.478502, 21.416649
  24.088469, 25.638334, 20.642868
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  24.088469, 23.939135, 19.081198
  24.923681, 24.791733, 19.864567
  24.088469, 23.939135, 19.081198
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  24.088469, 23.939135, 19.081198
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
  23.246681, 23.080963, 18.292223
  24.088469, 23.939135, 19.081198
  19.821129, 19.601233, 15.069385
  22.398687, 22.217659, 17.497097
  35.169979, 35.317085, 29.781868
  29.780581, 29.770145, 24.477413
  27.38623, 28.957268, 23.716291
  26.572926, 28.13797, 22.952816
  18.951967, 20.477362, 15.886222
  18.951967, 20.477362, 15.886222
  18.078432, 19.601233, 15.069385
  18.951967, 20.477362, 15.886222
  19.821129, 21.349646, 16.695278
  20.685545, 22.217659, 17.497097
  19.821129, 20.477362, 17.497097
  21.544853, 22.217659, 19.081198
  22.398687, 23.080963, 19.864567
  22.398687, 23.080963, 19.864567
  21.544853, 22.217659, 19.081198
  18.078432, 18.721689, 15.886222
  16.319696, 16.954102, 14.244226
  16.319696, 16.954102, 14.244226
  19.821129, 19.601233, 15.069385
  18.078432, 17.83917, 13.410204
  16.319696, 16.066914, 11.713389
  14.547845, 14.287913, 9.974596
  12.76581, 11.61432, 9.0881014
  11.87189, 10.723488, 8.1894827
  11.87189, 10.723488, 8.1894827
  11.87189, 10.723488, 8.1894827
  18.078432, 18.721689, 15.886222
  18.078432, 18.721689, 15.886222
  17.200886, 18.721689, 14.244226
  17.200886, 18.721689, 14.244226
  18.078432, 19.601233, 15.069385
  20.685545, 22.217659, 17.497097
  28.191647, 30.577036, 22.952816
  37.431057, 39.951511, 32.061584
  39.684502, 42.258541, 34.35487
  44.22821, 46.911095, 39.008171
  48.920547, 50.883389, 45.427391
  47.33255, 49.280167, 43.793789
  47.33255, 49.280167, 43.793789
  37.431057, 39.182446, 33.588535
  26.572926, 28.13797, 22.952816
  18.078432, 19.601233, 15.069385
  22.398687, 23.939135, 19.081198
  17.200886, 18.721689, 14.244226
  22.398687, 23.939135, 19.081198
  28.989578, 30.577036, 25.236731
  28.191647, 28.957268, 25.236731
  28.191647, 28.957268, 25.236731
  28.989578, 29.770145, 25.994781
  25.751957, 26.478502, 22.952816
  34.412014, 33.753456, 29.781868
  35.169979, 32.966152, 29.023855
  38.182316, 36.094284, 31.300493
  27.38623, 24.791733, 20.642868
  26.572926, 24.791733, 18.292223
  25.751957, 23.939135, 17.497097
  38.933281, 37.641617, 30.540667
  44.996723, 43.800785, 36.668232
  51.359779, 52.509754, 43.793789
  52.190331, 53.3326, 44.60791
  30.565205, 32.174603, 22.186451
  53.879669, 55.839035, 45.427391
  42.703026, 44.574482, 34.35487
  48.920547, 50.883389, 40.586105
  59.146622, 61.004154, 50.470352
  79.745949, 81.030945, 70.845726
  103.90561, 103.76588, 92.32502
  90.848602, 91.290047, 77.681046
  89.930656, 90.350372, 76.701729
  86.254326, 86.609367, 72.792122
  75.020569, 74.548225, 62.223103
  81.620293, 81.030945, 68.907799
  76.915443, 76.395676, 64.114304
  23.246681, 23.080963, 11.713389
  33.650982, 33.753456, 23.716291
  28.989578, 28.957268, 19.081198
  38.182316, 38.412628, 28.266384
  35.925442, 36.094284, 25.994781
  38.182316, 37.641617, 29.023855
  39.684502, 39.182446, 30.540667
  39.684502, 39.182446, 30.540667
  41.945244, 41.489124, 32.824184
  38.933281, 38.412628, 29.781868
  40.436535, 39.951511, 31.300493
  45.769913, 45.350475, 36.668232
  46.548332, 46.129204, 37.444939
  45.769913, 45.350475, 36.668232
  37.431057, 36.868984, 28.266384
  48.123104, 47.696602, 39.008171
  47.33255, 46.911095, 38.224838
  52.190331, 51.693459, 42.984787
  57.361107, 56.68647, 47.92041
  44.996723, 44.574482, 35.894482
  38.182316, 38.412628, 28.266384
  35.169979, 35.317085, 25.236731
  34.412014, 34.536961, 24.477413
  38.182316, 38.412628, 28.266384
  32.117531, 32.174603, 22.186451
  33.650982, 33.753456, 23.716291
  35.169979, 35.317085, 25.236731
  35.925442, 36.094284, 25.994781
  33.650982, 33.753456, 23.716291
  31.344004, 31.378376, 21.416649
  35.169979, 35.317085, 25.236731
  39.684502, 39.951511, 29.781868
  36.678951, 36.868984, 26.752115
  38.933281, 39.182446, 29.023855
  39.684502, 39.951511, 29.781868
  41.18993, 41.489124, 31.300493
  46.548332, 46.911095, 36.668232
  54.737804, 54.997444, 44.60791
  61.871651, 61.882366, 51.334106
  66.510651, 66.335579, 55.761566
  67.449341, 67.237228, 54.862118
  67.449341, 67.237228, 54.862118
  64.642921, 64.542671, 52.205151
  70.279816, 69.96051, 57.57954
  70.279816, 69.96051, 57.57954
  72.174667, 71.789276, 59.421135
  73.123238, 72.707031, 60.350124
  73.123238, 72.707031, 60.350124
  73.123238, 72.707031, 60.350124
  75.968521, 75.471275, 63.166561
  75.968521, 75.471275, 63.166561
  75.968521, 75.471275, 63.166561
  75.020569, 74.548225, 62.223103
  75.020569, 74.548225, 62.223103
  76.915443, 76.395676, 64.114304
  79.745949, 81.959274, 67.942696
  82.552559, 84.746918, 70.845726
  84.40815, 86.609367, 72.792122
  85.332222, 87.54232, 73.767838
  84.40815, 86.609367, 72.792122
  86.254326, 88.476685, 74.74485
  89.012627, 91.290047, 77.681046
  89.012627, 91.290047, 77.681046
  81.620293, 83.817093, 69.875565
  86.254326, 88.476685, 74.74485
  87.17485, 89.412651, 75.7229
  90.848602, 93.175972, 79.640106
  90.848602, 94.122589, 77.681046
  87.17485, 90.350372, 73.767838
  89.930656, 93.175972, 76.701729
  98.235374, 99.864845, 82.575661
  98.235374, 99.864845, 82.575661
  95.450653, 99.864845, 81.5979
  97.304291, 101.8071, 83.552368
  97.304291, 102.78434, 82.575661
  97.304291, 102.78434, 82.575661
  114.88363, 123.37238, 102.16129
  149.97144, 158.75899, 133.59441
  147.7887, 158.75899, 133.59441
  147.7887, 158.75899, 133.59441
  148.88203, 160.83269, 133.59441
  148.88203, 160.83269, 133.59441
  145.591, 157.71883, 128.21786
  141.16071, 153.53461, 123.91325
  141.16071, 153.53461, 123.91325
  143.38068, 158.75899, 128.21786
  147.7887, 162.89812, 135.73326
  147.7887, 165.98204, 137.86044
  148.88203, 167.00653, 138.91867
  147.7887, 165.98204, 137.86044
  149.97144, 164.95587, 137.86044
  151.05666, 165.98204, 138.91867
  151.05666, 165.98204, 138.91867
  149.97144, 164.95587, 137.86044
  147.7887, 162.89812, 132.52167
  153.21388, 168.02936, 137.86044
  144.48723, 156.67639, 127.14077
  138.93419, 151.42728, 121.76879
  148.88203, 160.83269, 131.4472
  156.41356, 165.98204, 136.79851
  154.28545, 163.92793, 134.66507
  152.13753, 164.95587, 133.59441
  151.05666, 163.92793, 132.52167
  145.591, 157.71883, 128.21786
  137.81943, 150.36955, 120.69997
  146.69162, 158.75899, 129.29491
  145.591, 157.71883, 128.21786
  154.28545, 162.89812, 136.79851
  126.70765, 136.38011, 111.25298
  80.684662, 85.677612, 65.066055
  78.804573, 82.887932, 64.114304
  78.804573, 81.959274, 65.066055
  81.620293, 83.817093, 69.875565
  86.254326, 85.677612, 73.767838
  77.860931, 77.321228, 65.066055
  69.334328, 69.049889, 58.49752
  44.996723, 46.129204, 37.444939
  38.182316, 44.574482, 35.894482
  60.957623, 68.142059, 62.223103
  198.35612, 208.05576, 203.73439
  203.69759, 213.43135, 211.30113
  207.1042, 224.39978, 219.0658
  203.69759, 216.17535, 214.59506
  203.69759, 218.4576, 217.81163
  202.39032, 216.17535, 215.58374
  205.68782, 219.75882, 217.81163
  205.0126, 217.26579, 215.58374
  206.38301, 217.26579, 214.59506
  205.68782, 216.17535, 213.67995
  213.39206, 230.31627, 225.19162
  211.31334, 226.21944, 221.89192
  211.31334, 226.21944, 221.89192
  210.3708, 224.39978, 220.4234
  210.3708, 224.39978, 220.4234
  209.48471, 222.72183, 219.0658
  210.3708, 224.39978, 220.4234
  210.3708, 224.39978, 220.4234
  208.64896, 221.17754, 217.81163
  208.64896, 221.17754, 217.81163
  208.64896, 221.17754, 217.81163
  207.85748, 219.75882, 216.65344
  208.64896, 221.17754, 217.81163
  207.85748, 219.75882, 216.65344
  208.64896, 221.17754, 217.81163
  210.3708, 221.17754, 217.81163
  207.85748, 217.26579, 214.59506
  205.0126, 213.43135, 211.30113
  207.1042, 214.2662, 212.04045
  203.69759, 210.13129, 206.9297
  200.39615, 208.05576, 203.03102
  202.39032, 209.5896, 205.07716
  203.69759, 210.70166, 206.33034
  202.39032, 209.06848, 205.71487
  205.0126, 211.30878, 208.10988
  201.73039, 208.55989, 205.07716
  204.35121, 209.5896, 205.71487
  187.30429, 192.8665, 185.87428
  195.55669, 201.99216, 195.89665
  203.04567, 208.55989, 204.4167
  201.73039, 207.54797, 203.03102
  203.69759, 209.06848, 205.07716
  205.68782, 210.70166, 206.9297
  201.73039, 207.54797, 203.03102
  204.35121, 209.5896, 205.71487
  203.04567, 207.54797, 203.03102
  202.39032, 207.02847, 202.30748
  201.06573, 207.02847, 203.03102
  201.73039, 207.54797, 203.73439
  200.39615, 207.02847, 205.07716
  199.72145, 207.54797, 205.07716
  201.06573, 208.55989, 206.33034
  202.39032, 209.5896, 207.52039
  202.39032, 210.13129, 209.31522
  202.39032, 210.13129, 209.31522
  202.39032, 210.13129, 209.31522
  203.04567, 210.70166, 209.94598
  203.69759, 211.30878, 210.60547
  204.35121, 211.96071, 211.30113
  205.0126, 212.66556, 212.04045
  204.35121, 211.96071, 211.30113
  205.0126, 211.96071, 209.94598
  205.68782, 212.66556, 210.60547
  205.68782, 212.66556, 210.60547
  205.0126, 211.96071, 209.94598
  205.0126, 211.96071, 209.94598
  207.1042, 214.2662, 212.04045
  207.1042, 214.2662, 212.04045
  205.68782, 212.66556, 210.60547
  206.38301, 213.43135, 211.30113
  205.68782, 212.66556, 210.60547
  206.38301, 213.43135, 211.30113
  205.68782, 212.66556, 210.60547
  205.0126, 211.96071, 209.94598
  205.0126, 211.96071, 209.94598
  204.35121, 211.30878, 209.31522
  203.04567, 210.13129, 208.10988
  203.04567, 210.13129, 208.10988
  203.04567, 209.5896, 208.70566
  207.1042, 213.43135, 212.8309
