  144.3855, 153.45561, 157.98343
  145.74989, 157.41087, 165.62196
  140.55479, 149.48409, 157.98343
  146.40599, 157.41087, 167.25452
  136.89581, 144.46367, 150.49849
  47.203747, 49.511295, 44.692127
  151.35315, 155.82021, 162.29938
  121.42703, 103.69629, 104.12278
  133.70135, 106.87698, 114.04884
  152.59657, 150.28763, 158.8647
  156.65767, 164.81229, 171.29497
  154.54677, 159.83235, 167.25452
  141.37875, 136.8674, 139.65579
  173.74028, 181.00764, 188.36934
  178.888, 183.91325, 191.24963
  187.25684, 194.94058, 204.98938
  194.54698, 205.50783, 216.45506
  197.68721, 209.7598, 218.8689
  199.79558, 206.39467, 217.08925
  196.63797, 199.88963, 211.24066
  185.1664, 183.91325, 191.24963
  188.29944, 190.90631, 199.16093
  130.048, 122.17819, 125.03825
  146.40599, 141.76575, 147.44611
  172.72928, 175.3822, 186.50456
  182.02278, 188.88852, 204.03903
  184.11885, 196.93938, 211.24066
  164.9953, 185.88605, 201.13194
  104.83357, 114.73135, 125.03825
  106.54192, 106.87698, 112.40919
  152.59657, 170.873, 176.98378
  89.93325, 102.10833, 105.78293
  36.47802, 34.020451, 32.487156
  31.541433, 31.035421, 28.904041
  37.899689, 35.944801, 34.168201
  130.048, 135.81551, 143.11884
  163.18875, 179.10553, 188.36934
  86.887077, 105.28673, 99.176476
  47.996716, 42.835674, 43.704441
  134.814, 140.8298, 138.45625
  82.616989, 75.957939, 79.905937
  165.92036, 169.11232, 176.16145
  173.74028, 184.89612, 189.31964
  85.420441, 77.003967, 72.359154
  96.382393, 92.783127, 88.176437
  88.392471, 84.2239, 81.183434
  72.345345, 73.061111, 70.628677
  51.121998, 54.2491, 53.785179
  44.024319, 39.616482, 42.714184
  50.350266, 46.174282, 51.288685
  56.216175, 49.511295, 55.288509
  60.192833, 52.7257, 56.675377
  66.419998, 63.418938, 63.800938
  70.50666, 65.364426, 64.997597
  69.635246, 66.725861, 65.617828
  64.945137, 60.290474, 59.779518
  58.882622, 51.141388, 49.489815
  58.224918, 53.49596, 49.489815
  57.562679, 53.49596, 49.489815
  54.110329, 44.497616, 50.400757
  140.55479, 143.58136, 155.27417
  163.18875, 175.3822, 185.59081
  154.54677, 164.81229, 172.10136
  152.59657, 169.98967, 173.71777
  98.049271, 120.73753, 118.88454
  78.779839, 84.2239, 83.867546
  121.42703, 141.76575, 135.98518
  74.325882, 73.061111, 70.628677
  128.72302, 131.32306, 130.73547
  164.9953, 170.873, 175.34346
  178.888, 180.05315, 185.59081
  190.38156, 194.94058, 204.03903
  162.30879, 165.661, 174.52914
  147.04793, 147.02451, 157.09171
  158.17368, 161.47151, 168.87506
  158.17368, 163.96909, 172.90875
  157.40503, 166.51529, 173.71777
  146.40599, 151.08522, 152.452
  67.187454, 69.681084, 72.359154
  51.88517, 54.983234, 63.218925
  54.110329, 61.537697, 69.821602
  53.380638, 64.705193, 74.263374
  51.121998, 54.983234, 60.934555
  62.176758, 64.705193, 69.049591
  63.536339, 62.787594, 67.599609
  69.635246, 66.725861, 72.359154
  83.995949, 78.093796, 78.675018
  91.506012, 86.956085, 86.705986
  81.286957, 72.168724, 71.473595
  85.420441, 81.641251, 82.504852
  81.286957, 75.957939, 76.363655
  66.419998, 61.537697, 60.360432
  60.84956, 56.392303, 57.332111
  63.536339, 55.697144, 56.675377
  70.50666, 67.432388, 64.997597
  72.345345, 65.364426, 63.800938
  74.325882, 73.988663, 74.263374
  73.316826, 64.057419, 64.392899
  81.286957, 73.061111, 73.288155
  86.887077, 73.988663, 79.905937
  91.506012, 75.957939, 74.263374
  96.382393, 84.2239, 82.504852
  94.733978, 85.572639, 86.705986
  89.93325, 78.093796, 81.183434
  89.93325, 74.953552, 73.288155
  101.42483, 73.988663, 76.363655
  109.94963, 81.641251, 78.675018
  121.42703, 100.52554, 91.20639
  121.42703, 100.52554, 85.268799
  106.54192, 88.371529, 78.675018
  94.733978, 80.412704, 72.359154
  82.616989, 69.681084, 66.916039
  99.731216, 92.783127, 91.20639
  113.32284, 102.10833, 104.12278
  101.42483, 94.299789, 92.76059
  91.506012, 85.572639, 81.183434
  104.83357, 113.18235, 107.4443
  86.887077, 92.783127, 89.677452
  73.316826, 73.061111, 70.628677
  69.635246, 68.159004, 67.599609
  65.673256, 64.705193, 66.916039
  67.187454, 68.907845, 73.288155
  69.635246, 72.168724, 71.473595
  73.316826, 79.229599, 82.504852
  74.325882, 77.003967, 83.867546
  74.325882, 81.641251, 83.867546
  85.420441, 81.641251, 77.49337
  77.59948, 73.061111, 70.628677
  69.635246, 66.725861, 63.800938
  63.536339, 58.386909, 55.99511
  53.380638, 47.850559, 46.648117
  56.216175, 53.49596, 52.983814
  55.527699, 52.7257, 52.983814
  47.203747, 45.335052, 43.704441
  37.899689, 35.276352, 31.693888
  42.448277, 37.353264, 36.882263
  41.668224, 37.353264, 36.882263
  42.448277, 40.403469, 40.737648
  37.899689, 36.637741, 35.955803
  42.448277, 38.844532, 38.785885
  42.448277, 38.089493, 34.168201
  44.817711, 38.089493, 34.168201
  40.895222, 40.403469, 42.714184
  37.899689, 39.616482, 41.724281
  42.448277, 38.089493, 39.75721
  54.110329, 52.7257, 53.785179
  47.996716, 45.335052, 43.704441
  51.88517, 56.392303, 58.586143
  40.130566, 38.844532, 39.75721
  35.790764, 35.276352, 37.826595
  47.203747, 46.174282, 47.610573
  58.882622, 54.983234, 58.586143
  61.510162, 60.914833, 61.504677
  64.233528, 63.418938, 63.800938
  62.851452, 58.386909, 59.779518
  64.945137, 59.028675, 60.360432
  66.419998, 58.386909, 59.189014
  65.673256, 58.386909, 54.552803
  119.85731, 130.1221, 138.45625
  127.34881, 122.17819, 127.94559
  113.32284, 117.77779, 129.35487
  96.382393, 113.18235, 135.98518
  81.286957, 97.386215, 126.50696
  81.286957, 102.10833, 127.94559
  53.380638, 53.49596, 57.968105
  57.562679, 60.290474, 65.617828
  46.408722, 45.335052, 52.150681
  47.203747, 46.174282, 52.150681
  47.996716, 46.174282, 52.983814
  45.612942, 42.835674, 46.648117
  71.409332, 73.988663, 91.20639
  98.049271, 110.04616, 127.94559
  114.98801, 127.61744, 135.98518
  108.24841, 116.26405, 120.4598
  133.70135, 139.87332, 146.39328
  67.977745, 69.681084, 72.359154
  63.536339, 67.432388, 72.359154
  57.562679, 60.290474, 64.392899
  65.673256, 67.432388, 74.263374
  76.465096, 80.412704, 83.867546
  64.945137, 68.159004, 67.599609
  62.176758, 62.161232, 64.392899
  64.945137, 67.432388, 69.049591
  169.7475, 183.91325, 193.2097
  54.82626, 56.392303, 62.073586
  44.817711, 51.141388, 58.586143
  51.88517, 62.787594, 67.599609
  52.638485, 56.392303, 55.99511
  52.638485, 51.940212, 51.288685
  50.350266, 48.683815, 45.674332
  51.88517, 50.33112, 52.983814
  56.893803, 64.057419, 66.916039
  44.817711, 47.850559, 55.99511
  48.78632, 52.7257, 60.934555
  52.638485, 56.392303, 60.934555
  51.121998, 51.141388, 55.99511
  53.380638, 53.49596, 62.64407
  50.350266, 51.141388, 57.968105
  51.88517, 51.141388, 57.332111
  54.110329, 56.392303, 59.189014
  51.121998, 47.013412, 51.288685
  86.887077, 88.371529, 88.176437
  86.887077, 73.988663, 75.287605
  89.93325, 79.229599, 81.183434
  94.733978, 84.2239, 85.268799
  89.93325, 74.953552, 76.363655
  96.382393, 85.572639, 86.705986
  94.733978, 79.229599, 78.675018
  93.107376, 82.912544, 82.504852
  91.506012, 80.412704, 78.675018
  82.616989, 82.912544, 83.867546
  140.55479, 146.1839, 154.34691
  153.23283, 159.02032, 170.48892
  153.23283, 158.21318, 168.87506
  151.97084, 156.61333, 164.79947
  153.23283, 158.21318, 169.68248
  151.97084, 155.03044, 163.972
  151.35315, 153.45561, 164.79947
  162.30879, 181.96913, 193.2097
  164.0845, 181.00764, 192.22658
  163.18875, 179.10553, 191.24963
  160.5995, 180.05315, 196.18222
  159.77168, 177.23059, 189.31964
  161.44545, 180.05315, 195.18886
  156.65767, 176.30313, 189.31964
  162.30879, 180.05315, 199.16093
  118.25865, 114.73135, 114.04884
  130.048, 120.73753, 120.4598
  142.17134, 130.1221, 127.94559
  149.5238, 145.33073, 152.452
  172.72928, 184.89612, 188.36934
  166.85887, 175.3822, 180.32948
  184.11885, 187.88338, 196.18222
  191.42204, 197.93028, 208.66119
  190.38156, 207.26439, 217.69888
  190.38156, 204.60501, 215.09833
  190.38156, 198.91406, 210.40016
  190.38156, 198.91406, 212.05998
  178.888, 179.10553, 192.22658
  191.42204, 194.94058, 204.03903
  175.78314, 166.51529, 172.10136
  179.93066, 173.55969, 178.644
  157.40503, 152.66789, 155.27417
  158.96281, 160.64938, 169.68248
  179.93066, 186.88217, 198.1696
  190.38156, 203.68727, 215.79137
  170.73213, 188.88852, 203.07841
  127.34881, 132.49156, 139.65579
  113.32284, 113.18235, 125.03825
  155.22939, 166.51529, 178.644
  142.17134, 151.08522, 157.98343
  64.233528, 71.309364, 72.359154
  41.668224, 44.497616, 45.674332
  36.47802, 32.885178, 30.21648
  122.96444, 130.1221, 138.45625
  145.07724, 144.46367, 151.48291
  161.44545, 176.30313, 187.43065
  31.029041, 29.336557, 25.426094
  43.234077, 34.63427, 34.168201
  111.64224, 108.46436, 102.46655
  44.817711, 35.276352, 34.168201
  61.510162, 57.070889, 59.779518
  116.63441, 120.73753, 123.53931
  75.374596, 72.168724, 69.049591
  65.673256, 64.705193, 63.218925
  41.668224, 35.944801, 35.955803
  36.47802, 38.844532, 39.75721
  37.181431, 37.353264, 41.724281
  42.448277, 38.089493, 37.826595
  48.78632, 47.850559, 49.489815
  52.638485, 53.49596, 55.99511
  58.224918, 56.392303, 57.968105
  65.673256, 62.787594, 63.800938
  69.635246, 64.705193, 64.997597
  68.792984, 66.037262, 65.617828
  65.673256, 61.537697, 60.934555
  60.84956, 54.2491, 53.785179
  60.84956, 54.2491, 52.150681
  59.537891, 55.697144, 52.983814
  51.121998, 39.616482, 43.704441
  144.3855, 149.48409, 158.8647
  153.23283, 158.21318, 167.25452
  161.44545, 173.55969, 180.32948
  154.54677, 163.13126, 168.87506
  109.94963, 122.17819, 117.28918
  116.63441, 114.73135, 122.01227
  148.29935, 163.13126, 171.29497
  145.74989, 151.08522, 158.8647
  188.29944, 207.26439, 209.53992
  170.73213, 178.16469, 182.91675
  185.1664, 190.90631, 199.16093
  172.72928, 178.16469, 185.59081
  74.325882, 72.168724, 74.263374
  71.409332, 66.037262, 66.916039
  121.42703, 108.46436, 117.28918
  154.54677, 160.64938, 172.90875
  162.30879, 169.11232, 177.81105
  155.93239, 167.37518, 173.71777
  68.792984, 70.480873, 75.287605
  52.638485, 51.940212, 60.934555
  53.380638, 57.070889, 64.392899
  54.82626, 64.705193, 74.263374
  51.121998, 57.070889, 63.218925
  58.882622, 64.705193, 70.628677
  62.176758, 60.290474, 66.916039
  67.187454, 61.537697, 66.256386
  81.286957, 73.061111, 74.263374
  96.382393, 91.28775, 89.677452
  83.995949, 74.953552, 73.288155
  70.50666, 64.705193, 64.392899
  63.536339, 59.662476, 59.779518
  61.510162, 57.070889, 57.332111
  56.216175, 51.141388, 47.610573
  62.851452, 59.028675, 59.779518
  71.409332, 71.309364, 70.628677
  68.792984, 64.705193, 63.218925
  72.345345, 73.988663, 75.287605
  70.50666, 64.705193, 63.800938
  78.779839, 71.309364, 71.473595
  81.286957, 70.480873, 72.359154
  88.392471, 74.953552, 71.473595
  89.93325, 75.957939, 74.263374
  86.887077, 72.168724, 71.473595
  86.887077, 68.907845, 72.359154
  89.93325, 73.988663, 69.821602
  94.733978, 72.168724, 71.473595
  108.24841, 80.412704, 72.359154
  127.34881, 100.52554, 88.176437
  131.32036, 105.28673, 92.76059
  124.46612, 105.28673, 86.705986
  118.25865, 98.950607, 78.675018
  111.64224, 84.2239, 69.821602
  113.32284, 92.783127, 85.268799
  116.63441, 92.783127, 91.20639
  103.12674, 82.912544, 83.867546
  91.506012, 77.003967, 77.49337
  109.94963, 102.10833, 102.46655
  109.94963, 102.10833, 104.12278
  86.887077, 84.2239, 81.183434
  70.50666, 63.418938, 64.392899
  70.50666, 64.705193, 68.30986
  71.409332, 69.681084, 74.263374
  62.851452, 59.662476, 60.360432
  61.510162, 60.914833, 62.64407
  55.527699, 51.141388, 55.99511
  59.537891, 55.697144, 58.586143
  96.382393, 97.386215, 92.76059
  103.12674, 105.28673, 100.81689
  93.107376, 95.83506, 92.76059
  81.286957, 82.912544, 79.905937
  76.465096, 86.956085, 94.337349
  74.325882, 86.956085, 88.176437
  70.50666, 78.093796, 85.268799
  76.465096, 89.816315, 94.337349
  74.325882, 84.2239, 85.268799
  70.50666, 74.953552, 77.49337
  69.635246, 73.988663, 75.287605
  69.635246, 75.957939, 77.49337
  64.945137, 70.480873, 73.288155
  66.419998, 73.061111, 74.263374
  81.286957, 85.572639, 81.183434
  96.382393, 100.52554, 95.934036
  88.392471, 85.572639, 76.363655
  93.107376, 88.371529, 79.905937
  86.887077, 84.2239, 76.363655
  88.392471, 84.2239, 79.905937
  36.47802, 31.885647, 27.779934
  38.631496, 32.367496, 28.316986
  43.234077, 37.353264, 34.168201
  45.612942, 42.835674, 41.724281
  55.527699, 54.2491, 54.552803
  71.409332, 69.681084, 69.821602
  68.792984, 67.432388, 67.599609
  68.792984, 66.725861, 66.916039
  69.635246, 66.037262, 66.916039
  68.792984, 66.037262, 66.916039
  67.977745, 60.914833, 62.073586
  64.233528, 60.290474, 58.586143
  116.63441, 131.32306, 138.45625
  130.048, 124.96766, 130.73547
  114.98801, 119.26983, 130.73547
  93.107376, 102.10833, 122.01227
  78.779839, 95.83506, 118.88454
  71.409332, 92.783127, 112.40919
  58.882622, 62.787594, 66.256386
  59.537891, 73.061111, 86.705986
  58.882622, 70.480873, 91.20639
  48.78632, 51.141388, 56.675377
  43.234077, 43.663857, 44.692127
  58.882622, 64.705193, 74.263374
  74.325882, 79.229599, 104.12278
  103.12674, 111.61971, 129.35487
  116.63441, 123.58913, 133.41348
  108.24841, 117.77779, 120.4598
  91.506012, 85.572639, 85.268799
  76.465096, 80.412704, 83.867546
  67.187454, 78.093796, 83.867546
  56.893803, 58.386909, 61.504677
  62.176758, 64.057419, 69.821602
  82.616989, 88.371529, 92.76059
  94.733978, 108.46436, 104.12278
  68.792984, 68.159004, 70.628677
  68.792984, 71.309364, 72.359154
  169.7475, 181.96913, 187.43065
  58.224918, 60.914833, 66.256386
  49.571266, 60.290474, 67.599609
  58.224918, 68.907845, 76.363655
  66.419998, 74.953552, 81.183434
  63.536339, 64.705193, 65.617828
  62.851452, 62.161232, 63.800938
  58.882622, 58.386909, 60.934555
  58.224918, 64.057419, 69.821602
  75.374596, 98.950607, 99.176476
  82.616989, 94.299789, 95.934036
  73.316826, 77.003967, 78.675018
  59.537891, 64.705193, 66.916039
  55.527699, 60.914833, 64.997597
  56.216175, 61.537697, 69.049591
  55.527699, 59.028675, 64.997597
  55.527699, 62.787594, 67.599609
  59.537891, 61.537697, 65.617828
  60.84956, 57.070889, 57.332111
  74.325882, 69.681084, 69.821602
  76.465096, 71.309364, 73.288155
  81.286957, 73.061111, 77.49337
  82.616989, 74.953552, 77.49337
  89.93325, 81.641251, 83.867546
  91.506012, 84.2239, 82.504852
  93.107376, 84.2239, 81.183434
  114.98801, 100.52554, 95.934036
  152.59657, 155.03044, 159.73624
  142.17134, 141.76575, 144.23035
  147.67822, 147.85384, 152.452
  145.74989, 146.1839, 149.49802
  145.07724, 143.58136, 147.44611
  147.67822, 148.67326, 151.48291
  147.67822, 147.02451, 151.48291
  147.04793, 147.85384, 153.40642
  147.04793, 146.1839, 150.49849
  152.59657, 154.24269, 165.62196
  150.13211, 148.67326, 159.73624
  151.35315, 155.03044, 166.44006
  150.13211, 150.28763, 157.98343
  151.97084, 154.24269, 165.62196
  151.97084, 155.03044, 166.44006
  153.23283, 155.82021, 169.68248
  147.04793, 148.67326, 153.40642
  161.44545, 170.873, 177.81105
  163.18875, 170.873, 176.98378
  167.8101, 175.3822, 184.68872
  173.74028, 176.30313, 184.68872
  190.38156, 198.91406, 210.40016
  193.50429, 201.81158, 211.24066
  185.1664, 188.88852, 198.1696
  160.5995, 164.81229, 176.98378
  153.88208, 148.67326, 158.8647
  168.77325, 175.3822, 185.59081
  145.74989, 146.1839, 156.18884
  147.04793, 126.31111, 134.71227
  145.07724, 74.953552, 63.218925
  142.17134, 79.229599, 66.256386
  138.80284, 81.641251, 72.359154
  159.77168, 152.66789, 158.8647
  179.93066, 184.89612, 196.18222
  190.38156, 201.81158, 212.85675
  173.74028, 191.91669, 207.76543
  143.67226, 150.28763, 163.972
  65.673256, 63.418938, 67.599609
  143.67226, 141.76575, 153.40642
  133.70135, 111.61971, 114.04884
  140.55479, 151.08522, 163.13887
  54.110329, 55.697144, 58.586143
  45.612942, 42.835674, 42.714184
  109.94963, 113.18235, 123.53931
  153.23283, 161.47151, 172.10136
  136.89581, 145.33073, 156.18884
  57.562679, 59.662476, 58.586143
  59.537891, 60.914833, 60.360432
  60.84956, 58.386909, 55.99511
  81.286957, 78.093796, 73.288155
  58.224918, 56.392303, 55.288509
  57.562679, 54.983234, 53.785179
  57.562679, 52.7257, 52.150681
  63.536339, 62.787594, 60.934555
  44.817711, 39.616482, 36.882263
  32.642258, 35.276352, 34.168201
  35.120956, 36.637741, 40.737648
  36.47802, 38.089493, 41.724281
  40.895222, 38.844532, 35.955803
  46.408722, 44.497616, 49.489815
  51.88517, 53.49596, 56.675377
  57.562679, 54.983234, 57.968105
  63.536339, 59.028675, 62.073586
  67.187454, 62.787594, 62.64407
  67.977745, 64.057419, 63.218925
  64.945137, 61.537697, 59.779518
  60.84956, 52.7257, 47.610573
  58.882622, 51.940212, 50.400757
  58.224918, 49.511295, 44.692127
  46.408722, 38.089493, 39.75721
  143.67226, 147.85384, 157.98343
  152.59657, 156.61333, 163.972
  158.96281, 171.76239, 180.32948
  150.13211, 151.87822, 161.4529
  121.42703, 134.73647, 139.65579
  134.814, 142.68251, 153.40642
  145.74989, 158.21318, 170.48892
  151.35315, 155.03044, 166.44006
  190.38156, 206.39467, 215.79137
  164.9953, 167.37518, 172.90875
  186.2126, 200.85583, 205.92816
  161.44545, 172.65793, 177.81105
  104.83357, 103.69629, 99.176476
  82.616989, 74.953552, 74.263374
  85.420441, 73.988663, 77.49337
  109.94963, 102.10833, 112.40919
  153.88208, 162.29875, 172.90875
  136.89581, 143.58136, 147.44611
  60.84956, 62.787594, 65.617828
  54.110329, 57.735035, 64.392899
  51.88517, 57.735035, 63.800938
  51.121998, 59.662476, 67.599609
  51.88517, 55.697144, 63.800938
  56.893803, 60.914833, 66.256386
