  151.88939, 174.23621, 194.75778
  133.01022, 144.13275, 170.51157
  159.256, 178.17801, 197.00539
  145.38152, 160.14359, 182.49811
  155.08363, 180.70026, 199.24759
  158.22343, 186.56073, 204.79462
  144.28406, 171.51779, 186.92299
  161.29755, 187.64619, 201.47911
  127.09252, 145.5724, 170.51157
  114.45525, 138.40086, 164.06804
  168.15172, 197.45894, 217.33446
  162.30569, 188.69974, 206.97598
  119.65537, 135.54083, 166.20947
  140.96439, 168.73897, 189.15033
  129.48706, 158.68683, 180.29982
  180.78746, 209.00359, 231.48006
  140.96439, 172.88521, 191.38805
  157.18359, 188.69974, 204.79462
  142.07585, 171.51779, 189.15033
  146.4751, 170.13528, 189.15033
  177.73201, 201.56952, 222.02899
  139.84746, 157.22661, 179.20401
  138.72472, 157.22661, 181.39783
  152.95949, 180.70026, 199.24759
  139.84746, 161.5956, 183.60074
  97.530151, 122.5396, 155.55725
  96.045242, 136.97095, 164.06804
  191.07063, 224.63634, 241.9503
  192.1855, 224.86122, 242.21954
  200.36722, 225.06885, 242.94472
  197.32269, 224.86122, 242.47343
  195.92683, 223.97079, 241.66364
  202.02585, 224.33778, 242.21954
  198.80116, 225.04105, 243.38358
  187.14006, 221.92418, 241.66364
  194.60866, 224.86122, 243.59686
  192.1855, 224.33778, 243.16699
  191.07063, 223.97079, 242.71436
  214.19829, 225.06885, 244.46588
  203.78192, 224.63634, 242.47343
  216.6434, 224.69586, 242.94472
  214.19829, 225.06885, 243.59686
  138.72472, 172.88521, 202.58919
  107.63978, 139.83128, 177.01889
  114.45525, 155.76421, 182.49811
  115.77516, 157.22661, 183.60074
  110.4106, 148.46484, 178.11038
  110.4106, 142.69649, 172.67307
  146.4751, 180.70026, 202.58919
  113.12144, 141.26289, 171.59142
  113.12144, 142.69649, 172.67307
  232.6075, 176.88393, 138.71501
  232.6075, 176.88393, 138.71501
  234.50369, 176.88393, 141.59048
  234.50369, 180.70026, 142.94403
  230.25227, 178.17801, 140.18236
  227.58827, 176.88393, 138.71501
  235.79059, 179.45056, 141.59048
  235.79059, 179.45056, 141.59048
  234.50369, 176.88393, 141.59048
  234.50369, 176.88393, 141.59048
  230.25227, 179.45056, 142.94403
  232.6075, 180.70026, 144.24763
  230.25227, 179.45056, 142.94403
  230.25227, 176.88393, 141.59048
  232.6075, 180.70026, 144.24763
  234.50369, 181.9258, 145.50595
  232.6075, 180.70026, 144.24763
  230.25227, 179.45056, 142.94403
  236.31784, 181.9258, 146.72357
  230.25227, 180.70026, 146.72357
  227.58827, 179.45056, 145.50595
  230.25227, 180.70026, 146.72357
  230.25227, 181.9258, 145.50595
  224.76581, 179.45056, 142.94403
  227.58827, 180.70026, 144.24763
  230.25227, 183.12592, 144.24763
  230.25227, 183.12592, 144.24763
  230.25227, 181.9258, 145.50595
  230.25227, 180.70026, 149.05542
  232.6075, 181.9258, 147.90518
  230.25227, 180.70026, 146.72357
  232.6075, 181.9258, 147.90518
  230.25227, 181.9258, 145.50595
  232.6075, 183.12592, 146.72357
  230.25227, 184.29932, 149.05542
  224.76581, 181.9258, 146.72357
  227.58827, 183.12592, 147.90518
  232.6075, 185.44467, 150.17888
  232.6075, 185.44467, 149.05542
  234.50369, 184.29932, 147.90518
  232.6075, 185.44467, 149.05542
  227.58827, 186.56073, 149.05542
  230.25227, 184.29932, 147.90518
  230.25227, 184.29932, 147.90518
  234.50369, 186.56073, 151.28023
  232.6075, 185.44467, 150.17888
  232.6075, 185.44467, 150.17888
  224.76581, 183.12592, 151.28023
  230.25227, 185.44467, 153.43513
  232.6075, 188.69974, 153.43513
  227.58827, 186.56073, 151.28023
  232.6075, 187.64619, 152.36412
  232.6075, 187.64619, 152.36412
  224.76581, 185.44467, 150.17888
  224.76581, 188.69974, 152.36412
  232.6075, 188.69974, 155.55725
  234.50369, 187.64619, 155.55725
  234.50369, 187.64619, 155.55725
  234.50369, 189.72011, 156.61681
  234.50369, 189.72011, 156.61681
  230.25227, 187.64619, 154.49797
  234.50369, 189.72011, 156.61681
  234.50369, 189.72011, 156.61681
  230.25227, 187.64619, 154.49797
  230.25227, 189.72011, 156.61681
  230.25227, 189.72011, 156.61681
  227.58827, 187.64619, 156.61681
  230.25227, 188.69974, 157.67751
  235.79059, 189.72011, 158.73938
  232.6075, 189.72011, 158.73938
  232.6075, 189.72011, 158.73938
  232.6075, 189.72011, 158.73938
  230.25227, 188.69974, 159.80246
  232.6075, 189.72011, 160.86682
  219.2207, 188.69974, 159.80246
  221.93517, 189.72011, 160.86682
  232.6075, 191.65663, 162.99957
  232.6075, 191.65663, 162.99957
  224.76581, 190.70601, 161.93253
  221.93517, 191.65663, 164.06804
  221.93517, 191.65663, 164.06804
  216.6434, 189.72011, 161.93253
  219.2207, 190.70601, 162.99957
  221.93517, 193.4577, 164.06804
  235.93521, 193.4577, 165.13802
  221.93517, 189.72011, 160.86682
  207.60645, 185.44467, 159.80246
  211.88037, 193.4577, 175.92943
  156.13684, 142.69649, 146.72357
  148.65196, 152.83806, 167.28252
  145.38152, 148.46484, 166.20947
  145.38152, 157.22661, 175.92943
  134.16785, 147.01619, 169.43352
  140.96439, 158.68683, 178.11038
  138.72472, 152.83806, 173.75659
  150.8145, 168.73897, 185.81311
  161.29755, 184.29932, 199.24759
  159.256, 181.9258, 197.00539
  159.256, 184.29932, 201.47911
  170.01306, 195.9355, 214.34392
  155.08363, 180.70026, 198.12749
  143.18228, 165.91011, 185.81311
  143.18228, 164.48013, 184.7057
  159.256, 184.29932, 201.47911
  150.8145, 167.33014, 188.03537
  163.3049, 183.12592, 201.47911
  158.22343, 179.45056, 199.24759
  156.13684, 176.88393, 197.00539
  159.256, 183.12592, 202.58919
  157.18359, 180.70026, 200.36504
  154.0244, 179.45056, 198.12749
  159.256, 185.44467, 203.6946
  171.82521, 197.45894, 217.33446
  154.0244, 179.45056, 198.12749
  159.256, 187.64619, 205.88863
  148.65196, 170.13528, 191.38805
  161.29755, 187.64619, 205.88863
  146.4751, 161.5956, 184.7057
  145.38152, 163.04153, 185.81311
  146.4751, 167.33014, 189.15033
  157.18359, 179.45056, 197.00539
  156.13684, 178.17801, 195.88191
  139.84746, 157.22661, 177.01889
  140.96439, 158.68683, 180.29982
  154.0244, 179.45056, 198.12749
  169.08833, 191.65663, 211.24506
  150.8145, 170.13528, 191.38805
  155.08363, 178.17801, 198.12749
  154.0244, 176.88393, 197.00539
  145.38152, 165.91011, 188.03537
  155.08363, 172.88521, 192.51018
  146.4751, 161.5956, 183.60074
  155.08363, 172.88521, 192.51018
  166.24446, 191.65663, 209.12791
  184.60886, 209.64899, 231.48006
  154.0244, 180.70026, 194.75778
  166.24446, 192.57326, 206.97598
  162.30569, 189.72011, 203.6946
  155.08363, 188.69974, 204.79462
  138.72472, 164.48013, 183.60074
  180.78746, 202.20627, 224.64261
  144.28406, 164.48013, 186.92299
  165.2747, 193.4577, 212.28896
  149.7352, 179.45056, 198.12749
  181.53513, 209.64899, 232.14722
  156.13684, 189.72011, 206.97598
  168.15172, 198.18748, 216.35075
  125.88036, 148.46484, 171.59142
  180.78746, 204.0692, 225.4767
  144.28406, 165.91011, 185.81311
  110.4106, 122.5396, 153.43513
  109.03281, 119.58675, 153.43513
  96.045242, 112.03545, 146.72357
  107.63978, 122.5396, 156.61681
  120.92356, 149.91872, 178.11038
  144.28406, 187.64619, 208.05595
  191.07063, 224.63634, 241.9503
  191.07063, 224.63634, 241.9503
  197.32269, 224.86122, 242.47343
  200.36722, 224.86122, 242.47343
  200.36722, 223.97079, 241.9503
  203.78192, 224.33778, 242.21954
  188.05328, 222.51208, 241.03677
  192.1855, 223.97079, 242.71436
  194.60866, 224.86122, 243.59686
  193.3632, 225.00717, 243.80934
  191.07063, 224.86122, 243.16699
  184.60886, 218.45909, 241.35912
  190.01358, 221.92418, 241.03677
  205.64047, 224.86122, 241.66364
  194.60866, 221.92418, 241.03677
  158.22343, 195.13702, 222.91843
  94.552773, 126.91459, 167.28252
  119.65537, 158.68683, 185.81311
  117.08157, 158.68683, 184.7057
  115.77516, 154.30092, 182.49811
  135.31772, 171.51779, 194.75778
  138.72472, 172.88521, 195.88191
  122.17975, 151.37689, 179.20401
  118.37484, 145.5724, 177.01889
  236.31784, 180.70026, 142.94403
  236.31784, 180.70026, 142.94403
  234.50369, 176.88393, 141.59048
  230.25227, 178.17801, 140.18236
  234.50369, 180.70026, 142.94403
  230.25227, 178.17801, 140.18236
  235.79059, 179.45056, 141.59048
  236.31784, 180.70026, 142.94403
  235.79059, 178.17801, 142.94403
  234.50369, 176.88393, 141.59048
  230.25227, 179.45056, 142.94403
  232.6075, 180.70026, 144.24763
  232.6075, 178.17801, 142.94403
  230.25227, 176.88393, 141.59048
  230.25227, 179.45056, 142.94403
  230.25227, 181.9258, 145.50595
  232.6075, 180.70026, 144.24763
  234.50369, 176.88393, 141.59048
  235.79059, 178.17801, 142.94403
  224.76581, 178.17801, 146.72357
  227.58827, 179.45056, 145.50595
  230.25227, 180.70026, 146.72357
  230.25227, 181.9258, 145.50595
  227.58827, 180.70026, 144.24763
  227.58827, 180.70026, 144.24763
  230.25227, 183.12592, 144.24763
  230.25227, 183.12592, 144.24763
  230.25227, 181.9258, 145.50595
  230.25227, 180.70026, 149.05542
  234.50369, 183.12592, 149.05542
  230.25227, 180.70026, 146.72357
  232.6075, 181.9258, 147.90518
  230.25227, 181.9258, 145.50595
  234.50369, 184.29932, 147.90518
  232.6075, 185.44467, 149.05542
  230.25227, 184.29932, 149.05542
  230.25227, 184.29932, 149.05542
  232.6075, 185.44467, 150.17888
  232.6075, 185.44467, 150.17888
  235.79059, 185.44467, 149.05542
  232.6075, 185.44467, 149.05542
  227.58827, 186.56073, 149.05542
  227.58827, 183.12592, 146.72357
  230.25227, 184.29932, 147.90518
  234.50369, 186.56073, 151.28023
  230.25227, 184.29932, 149.05542
  232.6075, 185.44467, 150.17888
  227.58827, 184.29932, 152.36412
  227.58827, 184.29932, 152.36412
  235.79059, 190.70601, 157.67751
  227.58827, 186.56073, 153.43513
  236.31784, 187.64619, 155.55725
  227.58827, 184.29932, 152.36412
  221.93517, 184.29932, 151.28023
  221.93517, 187.64619, 151.28023
  227.58827, 186.56073, 151.28023
  232.6075, 186.56073, 154.49797
  230.25227, 187.64619, 154.49797
  230.25227, 186.56073, 155.55725
  232.6075, 188.69974, 155.55725
  230.25227, 187.64619, 154.49797
  234.50369, 189.72011, 156.61681
  232.6075, 188.69974, 155.55725
  232.6075, 188.69974, 155.55725
  227.58827, 188.69974, 155.55725
  227.58827, 188.69974, 155.55725
  232.6075, 188.69974, 155.55725
  234.50369, 189.72011, 156.61681
  234.50369, 189.72011, 156.61681
  234.50369, 188.69974, 157.67751
  230.25227, 188.69974, 157.67751
  230.25227, 188.69974, 157.67751
  230.25227, 188.69974, 159.80246
  232.6075, 189.72011, 160.86682
  221.93517, 189.72011, 160.86682
  221.93517, 189.72011, 160.86682
  230.25227, 190.70601, 161.93253
  230.25227, 190.70601, 161.93253
  224.76581, 190.70601, 161.93253
  219.2207, 190.70601, 162.99957
  221.93517, 192.57326, 162.99957
  216.6434, 191.65663, 161.93253
  221.93517, 193.4577, 164.06804
  221.93517, 193.4577, 164.06804
  234.50369, 193.4577, 167.28252
  224.76581, 192.57326, 165.13802
  216.6434, 190.70601, 160.86682
  221.93517, 192.57326, 171.59142
  203.78192, 189.72011, 171.59142
  181.53513, 189.72011, 188.03537
  171.82521, 175.56955, 177.01889
  145.38152, 152.83806, 168.35719
  133.01022, 145.5724, 168.35719
  161.29755, 181.9258, 197.00539
  157.18359, 176.88393, 192.51018
  151.88939, 170.13528, 186.92299
  128.29463, 141.26289, 162.99957
  161.29755, 187.64619, 201.47911
  149.7352, 172.88521, 191.38805
  158.22343, 183.12592, 200.36504
  139.84746, 160.14359, 181.39783
  158.22343, 183.12592, 200.36504
  160.28085, 185.44467, 202.58919
  148.65196, 171.51779, 190.26793
  157.18359, 175.56955, 194.75778
  155.08363, 172.88521, 192.51018
  145.38152, 163.04153, 185.81311
  157.18359, 178.17801, 198.12749
  175.28853, 198.89626, 220.19864
  163.3049, 191.65663, 210.19116
  146.4751, 170.13528, 190.26793
  128.29463, 147.01619, 172.67307
  149.7352, 174.23621, 193.63367
  157.18359, 183.12592, 201.47911
  146.4751, 170.13528, 190.26793
  152.95949, 175.56955, 195.88191
  157.18359, 180.70026, 200.36504
  152.95949, 170.13528, 191.38805
  144.28406, 158.68683, 182.49811
  148.65196, 170.13528, 191.38805
  154.0244, 175.56955, 193.63367
  142.07585, 160.14359, 181.39783
  165.2747, 188.69974, 203.6946
  140.96439, 158.68683, 180.29982
  167.20361, 193.4577, 212.28896
  156.13684, 176.88393, 197.00539
  139.84746, 155.76421, 180.29982
  170.01306, 194.31168, 214.34392
  157.18359, 180.70026, 200.36504
  136.46024, 157.22661, 180.29982
  133.01022, 148.46484, 172.67307
  127.09252, 136.97095, 165.13802
  166.24446, 186.56073, 204.79462
  134.16785, 152.83806, 175.92943
  144.28406, 167.33014, 186.92299
  164.29469, 191.65663, 205.88863
  165.2747, 191.65663, 205.88863
  139.84746, 163.04153, 180.29982
  155.08363, 186.56073, 202.58919
  140.96439, 163.04153, 183.60074
  134.16785, 145.5724, 171.59142
  150.8145, 171.51779, 190.26793
  156.13684, 181.9258, 200.36504
  134.16785, 160.14359, 182.49811
  146.4751, 175.56955, 194.75778
  155.08363, 185.44467, 203.6946
  139.84746, 164.48013, 185.81311
  138.72472, 163.04153, 184.7057
  133.01022, 151.37689, 174.84203
  163.3049, 186.56073, 201.47911
  120.92356, 131.24179, 157.67751
  113.12144, 119.58675, 149.05542
  109.03281, 126.91459, 153.43513
  91.548752, 112.03545, 144.24763
  119.65537, 149.91872, 173.75659
  137.59578, 181.9258, 199.24759
  191.07063, 224.63634, 241.9503
  189.00946, 223.97079, 241.35912
  194.60866, 224.33778, 241.9503
  202.02585, 225.00717, 242.71436
  207.60645, 224.86122, 242.71436
  207.60645, 224.86122, 242.71436
  191.07063, 223.97079, 241.9503
  195.92683, 224.86122, 243.38358
  192.1855, 224.33778, 243.16699
  192.1855, 224.86122, 243.59686
  187.14006, 223.54068, 242.21954
  192.1855, 223.97079, 243.59686
  209.68474, 224.36795, 244.24142
  193.3632, 219.92914, 237.81139
  211.88037, 225.04105, 243.59686
  148.65196, 186.56073, 214.34392
  99.006645, 131.24179, 170.51157
  125.88036, 165.91011, 191.38805
  109.03281, 149.91872, 178.11038
  117.08157, 155.76421, 183.60074
  128.29463, 163.04153, 188.03537
  138.72472, 172.88521, 195.88191
  115.77516, 144.13275, 173.75659
  117.08157, 144.13275, 175.92943
  232.6075, 179.45056, 141.59048
  230.25227, 179.45056, 141.59048
  227.58827, 178.17801, 140.18236
  227.58827, 178.17801, 140.18236
  232.6075, 180.70026, 142.94403
  230.25227, 183.12592, 144.24763
  230.25227, 179.45056, 141.59048
  234.50369, 181.9258, 144.24763
  230.25227, 179.45056, 141.59048
  232.6075, 180.70026, 142.94403
  230.25227, 179.45056, 142.94403
  234.50369, 179.45056, 144.24763
  232.6075, 178.17801, 142.94403
  227.58827, 180.70026, 144.24763
  221.93517, 178.17801, 141.59048
  224.76581, 179.45056, 142.94403
  227.58827, 180.70026, 144.24763
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 141.59048
  230.25227, 176.88393, 146.72357
  230.25227, 180.70026, 146.72357
  230.25227, 180.70026, 146.72357
  230.25227, 181.9258, 145.50595
  232.6075, 183.12592, 146.72357
  230.25227, 181.9258, 145.50595
  230.25227, 183.12592, 144.24763
  232.6075, 184.29932, 145.50595
  232.6075, 183.12592, 146.72357
  230.25227, 180.70026, 149.05542
  234.50369, 183.12592, 149.05542
  232.6075, 181.9258, 147.90518
  234.50369, 184.29932, 147.90518
  232.6075, 183.12592, 146.72357
  234.50369, 184.29932, 147.90518
  227.58827, 183.12592, 146.72357
  232.6075, 185.44467, 149.05542
  232.6075, 185.44467, 150.17888
  230.25227, 183.12592, 151.28023
  230.25227, 183.12592, 151.28023
  235.79059, 185.44467, 149.05542
  232.6075, 185.44467, 149.05542
  230.25227, 187.64619, 150.17888
  227.58827, 183.12592, 146.72357
  235.79059, 185.44467, 149.05542
  232.6075, 185.44467, 150.17888
  232.6075, 185.44467, 150.17888
  235.79059, 187.64619, 152.36412
  230.25227, 185.44467, 153.43513
  227.58827, 184.29932, 152.36412
  224.76581, 184.29932, 153.43513
  234.50369, 187.64619, 156.61681
  235.79059, 185.44467, 155.55725
  232.6075, 186.56073, 155.55725
  227.58827, 186.56073, 153.43513
  221.93517, 187.64619, 151.28023
  224.76581, 185.44467, 152.36412
  230.25227, 185.44467, 153.43513
  227.58827, 186.56073, 153.43513
  230.25227, 186.56073, 155.55725
  230.25227, 187.64619, 154.49797
  230.25227, 187.64619, 154.49797
  232.6075, 188.69974, 155.55725
  232.6075, 188.69974, 155.55725
  232.6075, 188.69974, 155.55725
  224.76581, 187.64619, 154.49797
  227.58827, 188.69974, 155.55725
  232.6075, 188.69974, 155.55725
  232.6075, 188.69974, 155.55725
  234.50369, 187.64619, 155.55725
  235.79059, 188.69974, 157.67751
  234.50369, 188.69974, 157.67751
  234.50369, 188.69974, 157.67751
  230.25227, 188.69974, 159.80246
  227.58827, 189.72011, 160.86682
  219.2207, 191.65663, 161.93253
  230.25227, 190.70601, 161.93253
  230.25227, 190.70601, 161.93253
  230.25227, 190.70601, 161.93253
  227.58827, 191.65663, 162.99957
  221.93517, 190.70601, 158.73938
  227.58827, 191.65663, 162.99957
  221.93517, 192.57326, 162.99957
  224.76581, 193.4577, 164.06804
  224.76581, 193.4577, 164.06804
  227.58827, 192.57326, 160.86682
  214.19829, 191.65663, 158.73938
  230.25227, 195.9355, 167.28252
  224.76581, 189.72011, 162.99957
  234.50369, 195.13702, 170.51157
  200.36722, 195.9355, 179.20401
  178.51497, 172.88521, 164.06804
  157.18359, 157.22661, 164.06804
  146.4751, 152.83806, 170.51157
  170.92552, 187.64619, 199.24759
  146.4751, 160.14359, 179.20401
  159.256, 176.88393, 192.51018
  138.72472, 149.91872, 170.51157
  176.11839, 198.89626, 216.35075
  147.56517, 167.33014, 186.92299
  159.256, 184.29932, 201.47911
  140.96439, 161.5956, 182.49811
  163.3049, 188.69974, 205.88863
  156.13684, 180.70026, 198.12749
  158.22343, 183.12592, 200.36504
  144.28406, 158.68683, 181.39783
  145.38152, 160.14359, 182.49811
  130.67023, 145.5724, 170.51157
  156.13684, 178.17801, 195.88191
  119.65537, 132.67696, 160.86682
  158.22343, 184.29932, 202.58919
