  120.21706, 174.64894, 224.42542
  131.50903, 202.87271, 245.52095
  139.42226, 220.75264, 251.28375
  137.96208, 214.75093, 250.77904
  140.93961, 217.7673, 250.22041
  131.50903, 196.04259, 240.82393
  137.96208, 204.30841, 244.47733
  145.8186, 213.23888, 246.93611
  154.94382, 222.22585, 248.92596
  151.15433, 219.2654, 246.93611
  139.42226, 216.26146, 246.01222
  115.66104, 173.03812, 221.54089
  108.92263, 158.43233, 216.84062
  110.68265, 162.81209, 218.06107
  116.97153, 173.83142, 223.18427
  129.29579, 205.76437, 243.34912
  140.93961, 222.22585, 248.92596
  135.21539, 202.87271, 243.34912
  165.13725, 231.88528, 250.77904
  173.92635, 237.68047, 252.14656
  167.28647, 235.50397, 251.28375
  151.15433, 226.53046, 249.91965
  137.96208, 208.72456, 246.93611
  135.21539, 204.30841, 246.93611
  130.37769, 197.36169, 243.92404
  127.27426, 196.04259, 243.34912
  123.75663, 194.74704, 242.75208
  127.27426, 201.45982, 246.4838
  136.56013, 220.75264, 249.2729
  132.69141, 210.22258, 247.36966
  132.69141, 207.23747, 247.78497
  139.42226, 213.23888, 249.2729
  140.93961, 216.26146, 248.18245
  131.50903, 216.26146, 246.93611
  113.12463, 172.26915, 220.61511
  95.950249, 149.51855, 204.46056
  82.407608, 121.72746, 169.3074
  86.572533, 121.72746, 170.91306
  97.183304, 136.18225, 190.38197
  101.14965, 143.30423, 201.95453
  102.16402, 143.30423, 205.63971
  109.80821, 159.92574, 217.4268
  113.12463, 168.16547, 219.23839
  111.2701, 164.29459, 218.42828
  125.43199, 192.22661, 237.96675
  125.43199, 200.07034, 241.48976
  109.51532, 164.29459, 218.16765
  108.00423, 168.16547, 219.84459
  88.650719, 121.72746, 170.91306
  108.00423, 161.84937, 217.96552
  107.68707, 165.86305, 218.99091
  89.338982, 131.83812, 185.60954
  135.21539, 207.23747, 246.01222
  158.90424, 227.91661, 250.77904
  160.94452, 231.88528, 251.28375
  151.15433, 226.53046, 250.22041
  147.54858, 210.22258, 246.93611
  156.90346, 220.75264, 248.56261
  154.94382, 216.26146, 246.93611
  153.02692, 211.72841, 246.93611
  158.90424, 225.11789, 250.50673
  169.4688, 219.2654, 249.604
  173.92635, 227.91661, 250.77904
  171.68262, 226.53046, 250.77904
  163.02272, 220.75264, 248.92596
  154.94382, 213.23888, 244.47733
  131.50903, 188.62337, 233.32791
  129.29579, 197.36169, 237.96675
  131.50903, 197.36169, 241.48976
  121.52941, 189.80075, 233.32791
  98.955475, 141.34688, 201.95453
  107.68707, 159.43553, 217.62344
  119.60799, 191.00186, 240.13664
  124.57423, 205.76437, 246.4838
  95.319977, 146.98862, 211.49831
  111.2701, 173.83142, 227.18213
  114.50297, 180.06197, 230.194
  107.36304, 163.79308, 218.28886
  104.83564, 158.93829, 217.53021
  92.054214, 139.32349, 200.63333
  73.631454, 104.27307, 151.57454
  72.320534, 105.31171, 154.33167
  80.346703, 120.59882, 180.72208
  73.631454, 107.41509, 161.56259
  74.291206, 112.80719, 167.71779
  92.054214, 129.61745, 182.35919
  113.79494, 173.03812, 221.05966
  111.2701, 168.16547, 219.52177
  111.86865, 165.32791, 218.77574
  124.57423, 194.74704, 237.96675
  116.97153, 184.15161, 230.97121
  72.974548, 108.47903, 160.07635
  74.291206, 111.71508, 167.71779
  72.974548, 108.47903, 163.06955
  72.320534, 103.24367, 154.33167
  91.382233, 128.49847, 183.98932
  98.375854, 140.34293, 197.86913
  101.66422, 141.34688, 199.27057
  102.64852, 142.3343, 200.63333
  154.94382, 231.88528, 250.77904
  158.90424, 236.61787, 251.7383
  113.79494, 169.43704, 221.05966
  128.26184, 220.75264, 248.92596
  104.83564, 154.50775, 215.4539
  106.34184, 157.91603, 216.63319
  103.11712, 151.81825, 212.92729
  116.97153, 184.15161, 228.66449
  101.66422, 150.31204, 210.68103
  116.51518, 179.09955, 226.46385
  140.93961, 214.75093, 246.01222
  160.94452, 223.68196, 248.18245
  119.02824, 187.46974, 237.2144
  121.52941, 194.74704, 243.34912
  108.62122, 165.32791, 222.05681
  83.098778, 122.85773, 190.38197
  98.375854, 154.50775, 217.02011
  92.720695, 143.30423, 207.83572
  95.950249, 146.98862, 210.68103
  106.69125, 160.89168, 218.06107
  78.983849, 111.71508, 160.07635
  106.69125, 158.43233, 217.62344
  127.27426, 207.23747, 247.78497
  144.13939, 226.53046, 251.0379
  156.90346, 234.3418, 252.51239
  156.90346, 229.27318, 251.28375
  149.32768, 227.91661, 250.50673
  149.32768, 222.22585, 250.22041
  137.96208, 220.75264, 249.91965
  130.37769, 194.74704, 239.42998
  140.93961, 207.23747, 245.00949
  158.90424, 230.59712, 251.28375
  153.02692, 223.68196, 250.77904
  173.92635, 233.13452, 252.14656
  190.33484, 239.63918, 252.51239
  192.75998, 239.63918, 252.33455
  195.20061, 238.68863, 252.14656
  219.94044, 243.96112, 252.68056
  219.94044, 244.83868, 252.83957
  207.57875, 243.96112, 252.68056
  169.4688, 226.53046, 249.604
  151.15433, 216.26146, 247.36966
  153.02692, 217.7673, 247.36966
  153.02692, 213.23888, 246.01222
  156.90346, 223.68196, 249.2729
  156.90346, 216.26146, 248.18245
  173.92635, 239.63918, 252.83957
  178.49707, 238.68863, 252.83957
  169.4688, 236.61787, 252.33455
  158.90424, 231.88528, 251.51703
  156.90346, 223.68196, 250.22041
  151.15433, 216.26146, 248.18245
  149.32768, 205.76437, 243.92404
  169.4688, 233.13452, 251.28375
  190.33484, 240.5291, 252.33455
  195.20061, 243.41978, 252.83957
  185.53729, 241.35524, 252.68056
  145.8186, 208.72456, 245.52095
  131.50903, 197.36169, 246.01222
  129.29579, 194.74704, 243.34912
  135.21539, 208.72456, 248.92596
  132.69141, 204.30841, 246.93611
  121.52941, 176.35674, 225.76355
  136.56013, 205.76437, 242.13245
  142.51253, 214.75093, 246.01222
  142.51253, 208.72456, 243.92404
  139.42226, 200.07034, 240.82393
  142.51253, 214.75093, 246.93611
  135.21539, 196.04259, 239.42998
  137.96208, 208.72456, 243.92404
  140.93961, 204.30841, 243.34912
  144.13939, 213.23888, 247.78497
  137.96208, 205.76437, 245.52095
  140.93961, 213.23888, 248.92596
  139.42226, 210.22258, 248.56261
  139.42226, 211.72841, 248.18245
  135.21539, 202.87271, 246.01222
  140.93961, 211.72841, 246.93611
  140.93961, 213.23888, 248.56261
  137.96208, 200.07034, 246.01222
  132.69141, 192.22661, 242.75208
  144.13939, 211.72841, 248.92596
  158.90424, 235.50397, 251.948
  160.94452, 230.59712, 251.28375
  167.28647, 237.68047, 253.13193
  165.13725, 229.27318, 251.7383
  165.13725, 230.59712, 251.7383
  151.15433, 225.11789, 251.0379
  144.13939, 202.87271, 246.93611
  133.92635, 200.07034, 243.92404
  132.69141, 193.47502, 239.42998
  144.13939, 208.72456, 245.00949
  154.94382, 226.53046, 250.22041
  114.87465, 170.80426, 221.05966
  114.50297, 169.43704, 219.52177
  135.21539, 202.87271, 241.48976
  114.87465, 168.78984, 218.99091
  127.27426, 201.45982, 238.70598
  107.03137, 157.91603, 217.02011
  109.51532, 163.79308, 217.79358
  107.68707, 161.37074, 217.4268
  108.00423, 159.92574, 216.84062
  135.21539, 205.76437, 240.82393
  132.69141, 198.7043, 238.70598
  109.22041, 160.41058, 217.17529
  110.09987, 161.37074, 217.62344
  106.34184, 155.12105, 215.05396
  108.92263, 156.8457, 215.80826
  109.80821, 160.41058, 217.30969
  104.00613, 150.31204, 210.68103
  106.69125, 156.28836, 216.12059
  107.36304, 159.92574, 217.96552
  102.16402, 150.31204, 210.68103
  113.45559, 172.26915, 222.05681
  99.523254, 140.34293, 203.23122
  107.36304, 163.29945, 218.16765
  105.23009, 158.43233, 217.30969
  116.51518, 184.15161, 232.54028
  95.319977, 132.93784, 190.38197
  107.36304, 157.91603, 216.12059
  122.97767, 188.62337, 234.11488
  121.52941, 179.09955, 228.66449
  130.37769, 201.45982, 243.92404
  136.56013, 217.7673, 250.22041
  135.21539, 219.2654, 250.22041
  128.26184, 211.72841, 248.92596
  107.36304, 157.91603, 217.02011
  117.44947, 178.16115, 230.194
  123.75663, 189.80075, 238.70598
  132.69141, 204.30841, 245.00949
  129.29579, 202.87271, 243.34912
  117.95052, 178.16115, 225.76355
  139.42226, 216.26146, 246.4838
  125.43199, 193.47502, 235.67847
  119.02824, 178.16115, 227.91637
  144.13939, 219.2654, 248.18245
  142.51253, 214.75093, 248.18245
  149.32768, 226.53046, 250.22041
  165.13725, 230.59712, 250.77904
  173.92635, 233.13452, 251.0379
  173.92635, 234.3418, 250.77904
  167.28647, 233.13452, 251.0379
  139.42226, 216.26146, 248.92596
  126.33148, 202.87271, 247.36966
  131.50903, 213.23888, 249.604
  133.92635, 216.26146, 249.91965
  135.21539, 213.23888, 249.2729
  133.92635, 213.23888, 248.18245
  131.50903, 201.45982, 243.34912
  144.13939, 226.53046, 249.91965
  132.69141, 202.87271, 244.47733
  133.92635, 208.72456, 247.78497
  139.42226, 213.23888, 248.56261
  142.51253, 220.75264, 249.2729
  135.21539, 216.26146, 248.18245
  120.85703, 192.22661, 235.67847
  106.69125, 160.41058, 216.63319
  105.61208, 160.89168, 217.30969
  100.62092, 144.25565, 201.95453
  92.720695, 131.83812, 183.98932
  105.98239, 155.12105, 213.54507
  100.0786, 140.34293, 197.86913
  107.68707, 152.52939, 210.68103
  112.48468, 162.81209, 217.62344
  110.9754, 164.29459, 218.16765
  119.02824, 188.62337, 236.45091
  116.07889, 180.06197, 230.97121
  76.957382, 106.3592, 152.9438
  92.054214, 135.11089, 197.86913
  109.22041, 162.81209, 217.96552
  108.31535, 168.78984, 220.61511
  97.784927, 146.09882, 203.23122
  87.959846, 125.11918, 174.16087
  132.69141, 205.76437, 245.52095
  151.15433, 223.68196, 250.50673
  156.90346, 229.27318, 251.28375
  153.02692, 227.91661, 251.0379
  149.32768, 210.22258, 246.4838
  160.94452, 216.26146, 246.4838
  160.94452, 219.2654, 248.18245
  163.02272, 222.22585, 249.2729
  160.94452, 219.2654, 248.56261
  169.4688, 222.22585, 249.91965
  176.19838, 226.53046, 250.50673
  171.68262, 225.11789, 250.77904
  165.13725, 223.68196, 249.91965
  158.90424, 213.23888, 245.52095
  135.21539, 198.7043, 238.70598
  116.97153, 176.35674, 225.76355
  112.48468, 166.97856, 219.84459
  111.86865, 170.10843, 222.05681
  103.11712, 145.1875, 206.7657
  122.97767, 189.80075, 236.45091
  142.51253, 226.53046, 249.91965
  139.42226, 213.23888, 247.78497
  129.29579, 213.23888, 248.18245
  129.29579, 208.72456, 246.4838
  122.97767, 196.04259, 240.82393
  117.95052, 193.47502, 240.13664
  110.09987, 165.86305, 218.77574
  115.26015, 182.05888, 226.46385
  105.98239, 157.38771, 216.84062
  111.56758, 173.83142, 228.66449
  108.00423, 166.97856, 221.54089
  97.784927, 148.69946, 213.54507
  104.42793, 158.43233, 217.62344
  116.51518, 179.09955, 230.194
  156.90346, 230.59712, 251.51703
  119.02824, 184.15161, 229.42438
  107.36304, 156.8457, 216.12059
  113.12463, 169.43704, 220.61511
  108.92263, 164.29459, 218.77574
  69.096008, 104.27307, 157.16467
  72.320534, 107.41509, 164.5976
  72.320534, 107.41509, 166.14708
  64.109276, 89.179901, 136.46788
  88.650719, 126.24834, 180.72208
  101.14965, 141.34688, 197.86913
  102.64852, 142.3343, 200.63333
  105.61208, 147.85582, 208.84689
  160.94452, 233.13452, 251.7383
  156.90346, 236.61787, 251.948
  111.56758, 165.86305, 218.58937
  128.26184, 211.72841, 247.78497
  114.14358, 173.83142, 224.42542
  120.85703, 198.7043, 242.13245
  110.09987, 163.29945, 218.06107
  139.42226, 220.75264, 248.56261
  113.12463, 168.78984, 219.52177
  205.08565, 246.37274, 254.16206
  202.59921, 245.93758, 253.72873
  185.53729, 236.61787, 251.28375
  112.80128, 169.43704, 222.05681
  107.03137, 160.41058, 218.16765
  87.959846, 134.02908, 203.23122
  71.669479, 108.47903, 169.3074
  103.56946, 161.37074, 218.28886
  94.034821, 145.1875, 207.83572
  100.62092, 155.12105, 217.02011
  105.61208, 159.43553, 217.79358
  82.407608, 118.35043, 169.3074
  98.955475, 149.51855, 212.92729
  121.52941, 200.07034, 245.00949
  140.93961, 216.26146, 248.92596
  154.94382, 233.13452, 252.14656
  156.90346, 230.59712, 251.28375
  153.02692, 226.53046, 250.50673
  149.32768, 220.75264, 249.604
  139.42226, 222.22585, 250.50673
  129.29579, 193.47502, 237.96675
  139.42226, 205.76437, 243.92404
  158.90424, 229.27318, 251.0379
  158.90424, 226.53046, 251.0379
  158.90424, 220.75264, 250.22041
  154.94382, 213.23888, 248.92596
  156.90346, 211.72841, 247.36966
  165.13725, 214.75093, 246.93611
  215.04117, 243.96112, 252.9899
  215.04117, 244.83868, 253.13193
  202.59921, 243.41978, 252.83957
  167.28647, 225.11789, 250.22041
  154.94382, 216.26146, 248.18245
  154.94382, 220.75264, 247.78497
  153.02692, 211.72841, 245.52095
  156.90346, 217.7673, 248.18245
  156.90346, 219.2654, 248.92596
  160.94452, 225.11789, 250.50673
  165.13725, 227.91661, 250.77904
  160.94452, 226.53046, 250.22041
  154.94382, 223.68196, 249.91965
  154.94382, 225.11789, 250.22041
  153.02692, 214.75093, 247.36966
  149.32768, 204.30841, 243.34912
  163.02272, 231.88528, 251.28375
  176.19838, 234.3418, 251.28375
  183.16817, 238.68863, 252.51239
  169.4688, 235.50397, 251.7383
  140.93961, 200.07034, 243.92404
  132.69141, 198.7043, 246.01222
  131.50903, 198.7043, 244.47733
  139.42226, 214.75093, 249.91965
  136.56013, 211.72841, 247.78497
  120.21706, 178.16115, 225.76355
  137.96208, 216.26146, 248.18245
  142.51253, 208.72456, 246.01222
  140.93961, 204.30841, 242.75208
  137.96208, 201.45982, 240.82393
  139.42226, 204.30841, 242.13245
  135.21539, 196.04259, 239.42998
  139.42226, 205.76437, 243.34912
  137.96208, 200.07034, 240.82393
  140.93961, 216.26146, 248.92596
  139.42226, 205.76437, 245.00949
  139.42226, 211.72841, 248.56261
  137.96208, 210.22258, 247.36966
  137.96208, 213.23888, 248.56261
  137.96208, 213.23888, 248.56261
  139.42226, 213.23888, 248.56261
  139.42226, 207.23747, 247.36966
  135.21539, 201.45982, 246.01222
  133.92635, 194.74704, 243.92404
  144.13939, 214.75093, 249.604
  156.90346, 233.13452, 251.948
  163.02272, 231.88528, 251.948
  169.4688, 239.63918, 253.13193
  165.13725, 231.88528, 251.948
  167.28647, 235.50397, 251.948
  151.15433, 225.11789, 251.28375
  137.96208, 194.74704, 243.34912
  132.69141, 194.74704, 241.48976
  137.96208, 196.04259, 239.42998
  173.92635, 233.13452, 250.50673
  222.34889, 246.56577, 254.23221
  125.43199, 184.15161, 231.754
  165.13725, 227.91661, 248.92596
  195.20061, 243.41978, 252.83957
  128.26184, 191.00186, 235.67847
  132.69141, 207.23747, 245.52095
  107.36304, 156.8457, 216.39436
  119.60799, 183.09328, 228.66449
  110.68265, 163.29945, 217.96552
  115.26015, 174.64894, 222.60532
  180.82088, 240.5291, 252.14656
  180.82088, 241.35524, 252.83957
  200.12181, 244.83868, 253.51158
  200.12181, 243.96112, 253.51158
  192.75998, 245.1866, 253.62357
  202.59921, 245.73018, 253.82735
  187.92673, 243.41978, 253.82735
  178.49707, 242.80368, 253.13193
  163.02272, 233.13452, 251.948
  127.27426, 193.47502, 238.70598
  101.66422, 150.31204, 208.84689
  114.50297, 174.64894, 223.18427
  105.23009, 152.52939, 213.54507
  114.50297, 178.16115, 226.46385
  108.92263, 161.84937, 217.96552
  133.92635, 216.26146, 246.4838
  106.69125, 154.50775, 215.4539
  115.66104, 172.26915, 220.61511
  180.82088, 237.68047, 251.0379
  169.4688, 235.50397, 249.91965
  122.23579, 186.33986, 234.11488
  120.85703, 185.2338, 235.67847
  112.80128, 168.78984, 222.05681
  89.338982, 127.37511, 182.35919
  90.024033, 127.37511, 183.98932
  104.00613, 152.52939, 215.05396
  120.85703, 187.46974, 237.96675
  127.27426, 198.7043, 243.92404
  114.50297, 170.10843, 221.54089
  120.85703, 188.62337, 235.67847
  147.54858, 213.23888, 246.4838
  147.54858, 217.7673, 247.36966
  154.94382, 229.27318, 251.51703
  156.90346, 233.13452, 251.7383
  153.02692, 229.27318, 251.0379
  153.02692, 229.27318, 250.50673
  171.68262, 235.50397, 252.14656
  142.51253, 217.7673, 249.604
  136.56013, 213.23888, 247.36966
  130.37769, 201.45982, 244.47733
  129.29579, 204.30841, 246.4838
  130.37769, 202.87271, 246.93611
  132.69141, 205.76437, 246.4838
  139.42226, 211.72841, 247.36966
  144.13939, 211.72841, 248.18245
  154.94382, 233.13452, 252.14656
  160.94452, 234.3418, 251.51703
  140.93961, 222.22585, 248.18245
  127.27426, 198.7043, 242.75208
  125.43199, 198.7043, 244.47733
  131.50903, 198.7043, 244.47733
  137.96208, 214.75093, 248.92596
  130.37769, 210.22258, 246.01222
  114.50297, 173.83142, 223.18427
  118.47626, 187.46974, 230.97121
  111.56758, 165.86305, 218.77574
  113.79494, 173.83142, 223.18427
  108.62122, 161.37074, 217.71005
  117.95052, 182.05888, 227.18213
  109.51532, 159.92574, 217.4268
  158.90424, 226.53046, 250.77904
  212.56268, 246.37274, 254.16206
  110.9754, 165.32791, 218.42828
  104.83564, 157.38771, 216.39436
  79.664124, 113.90533, 157.16467
  71.669479, 106.3592, 148.89052
  74.291206, 102.22387, 148.89052
  108.31535, 162.81209, 218.06107
  109.22041, 166.97856, 218.99091
  100.62092, 151.81825, 212.92729
  92.054214, 131.83812, 185.60954
  135.21539, 207.23747, 245.52095
  144.13939, 208.72456, 245.52095
  149.32768, 211.72841, 247.36966
  145.8186, 210.22258, 246.4838
  153.02692, 207.23747, 244.47733
  176.19838, 233.13452, 250.50673
  169.4688, 226.53046, 249.604
  169.4688, 229.27318, 250.77904
  169.4688, 227.91661, 249.604
  173.92635, 226.53046, 250.22041
  176.19838, 227.91661, 250.50673
  173.92635, 226.53046, 250.77904
  167.28647, 223.68196, 249.604
  156.90346, 217.7673, 246.01222
  173.92635, 237.68047, 252.33455
  121.52941, 193.47502, 237.2144
  104.42793, 153.8725, 215.05396
  103.11712, 152.52939, 214.10306
  114.50297, 170.80426, 222.05681
  207.57875, 245.1866, 253.82735
  210.07315, 246.56577, 254.23221
  202.59921, 245.1866, 253.82735
  197.65511, 245.93758, 254.08679
  160.94452, 229.27318, 250.77904
  151.15433, 214.75093, 247.78497
  185.53729, 246.10988, 254.08679
  129.29579, 194.74704, 235.67847
  123.75663, 193.47502, 235.67847
