  285.06757, 211.77161, 205.85269
  285.06757, 211.77161, 205.85269
  285.06757, 211.77161, 205.85269
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  266.32977, 207.61371, 209.1068
  266.32977, 207.61371, 209.1068
  106.5404, 147.02887, 461.70343
  71.080765, 19.461378, 136.21883
  71.080765, 19.461378, 136.21883
  33.990215, 5.1279097, 17.440954
  6.4608612, 6.1220422, -0.86853075
  6.4608612, 6.1220422, -0.86853075
  7.9706707, 5.7650447, 6.0635772
  91.114525, 63.564224, 351.62567
  91.114525, 63.564224, 351.62567
  36.89312, 9.9751215, 88.145737
  15.721406, 4.9615316, 21.163094
  15.721406, 4.9615316, 21.163094
  6.4608612, 5.138804, 6.0635772
  68.5466, 29.264816, 170.70993
  68.5466, 29.264816, 170.70993
  112.15366, 191.93887, 428.68787
  20.452379, 4.9615316, 21.163094
  20.452379, 4.9615316, 21.163094
  28.34304, 5.70365, 45.447552
  128.25241, 225.96803, 209.49277
  128.25241, 225.96803, 209.49277
  127.98773, 235.84917, 207.56955
  75.806091, 52.062904, 433.47153
  75.806091, 52.062904, 433.47153
  36.89312, 29.264816, 396.88181
  108.45254, 208.72206, 319.77115
  108.45254, 208.72206, 319.77115
  126.84383, 233.47456, 207.69594
  96.317085, 111.02034, 466.70547
  96.317085, 111.02034, 466.70547
  51.711407, 21.659023, 326.73749
  73.504669, 41.519871, 447.52664
  73.504669, 41.519871, 447.52664
  75.806091, 63.564224, 467.99924
  75.806091, 63.564224, 467.99924
  65.914406, 120.07787, 413.09271
  102.80637, 236.48877, 210.48482
  102.80637, 236.48877, 210.48482
  124.89899, 198.38684, 212.53317
  128.12819, 197.46782, 205.85269
  128.12819, 197.46782, 205.85269
  128.2618, 200.08644, 228.05219
  128.2618, 200.08644, 228.05219
  102.2818, 172.59726, 329.37976
  25.623238, 6.6589575, 182.9713
  25.623238, 6.6589575, 182.9713
  11.528214, 5.2864456, 45.447552
  11.528214, 5.2864456, 45.447552
  18.025789, 5.138804, 45.447552
  25.623238, 4.8300648, 88.145737
  25.623238, 4.8300648, 88.145737
  31.136112, 6.6589575, 221.35551
  31.136112, 6.6589575, 221.35551
  65.914406, 32.11544, 440.89368
  54.650166, 32.11544, 453.32108
  54.650166, 32.11544, 453.32108
  92.308609, 115.54595, 413.09271
  92.308609, 115.54595, 413.09271
  106.5404, 202.36211, 252.13719
  106.5404, 202.36211, 252.13719
  112.15366, 222.22334, 210.06276
  116.17593, 231.71918, 207.69594
  116.17593, 231.71918, 207.69594
  112.15366, 222.22334, 213.44241
  112.15366, 222.22334, 213.44241
  101.74362, 164.30634, 319.77115
  101.74362, 164.30634, 319.77115
  99.994919, 129.13391, 339.0683
  60.404919, 38.249638, 440.89368
  60.404919, 38.249638, 440.89368
  15.721406, 8.060545, 221.35551
  102.80637, 180.59462, 274.78094
  96.317085, 155.7681, 358.47302
  96.317085, 155.7681, 358.47302
  101.74362, 191.93887, 274.78094
  101.74362, 191.93887, 274.78094
  118.58767, 235.9458, 207.69594
  118.58767, 235.9458, 207.69594
  121.63368, 236.94406, 211.63368
  121.63368, 236.94406, 211.63368
  121.63368, 235.18646, 215.78264
  97.153572, 147.02887, 339.0683
  97.153572, 147.02887, 339.0683
  94.455902, 124.60943, 339.0683
  94.455902, 124.60943, 339.0683
  103.83585, 188.25209, 225.4216
  103.83585, 188.25209, 225.4216
  109.14911, 217.26295, 207.71919
  109.14911, 217.26295, 207.71919
  109.87049, 222.22334, 207.56955
  109.87049, 222.22334, 207.56955
  114.55244, 235.19313, 211.63368
  114.55244, 235.19313, 211.63368
  106.5404, 217.26295, 213.44241
  106.5404, 217.26295, 213.44241
  106.5404, 217.26295, 213.44241
  85.412231, 84.372856, 453.41721
  85.412231, 84.372856, 453.41721
  80.015862, 41.519871, 458.22745
  80.015862, 41.519871, 458.22745
  13.551475, 4.8300648, 105.94717
  13.551475, 4.8300648, 105.94717
  6.4608612, 4.8482981, 45.447552
  6.4608612, 4.8482981, 45.447552
  5.1466646, 5.4455924, 45.447552
  5.1466646, 5.4455924, 45.447552
  68.5466, 24.029932, 261.10065
  68.5466, 24.029932, 261.10065
  68.5466, 24.029932, 261.10065
  122.34494, 226.54283, 310.29532
  122.34494, 226.54283, 310.29532
  128.2108, 231.31412, 208.94196
  128.2108, 231.31412, 208.94196
  128.18829, 230.0907, 208.16873
  128.18829, 230.0907, 208.16873
  128.18829, 230.0907, 208.16873
  154.57733, 200.84444, 231.59949
  154.57733, 200.84444, 231.59949
  125.44981, 228.44781, 218.49846
  125.44981, 228.44781, 218.49846
  109.87049, 214.55693, 208.16873
  109.87049, 214.55693, 208.16873
  109.87049, 214.55693, 208.16873
  126.42522, 198.00043, 206.91489
  126.42522, 198.00043, 206.91489
  126.42522, 198.00043, 206.91489
  128.25241, 203.46471, 193.3212
  128.25241, 203.46471, 193.3212
  139.819, 206.91235, 195.08376
  139.819, 206.91235, 195.08376
  139.819, 206.91235, 195.08376
  255.24063, 210.39932, 200.08125
  255.24063, 210.39932, 200.08125
  255.24063, 210.39932, 200.08125
  285.68353, 211.08771, 202.82585
  283.29883, 211.77161, 199.23862
  285.06757, 211.77161, 201.87691
  285.06757, 211.77161, 201.87691
  285.06757, 211.77161, 201.87691
  280.88708, 213.12366, 204.81578
  280.88708, 213.12366, 204.81578
  280.88708, 213.12366, 204.81578
  278.00323, 213.12366, 205.85269
  278.00323, 213.12366, 205.85269
  278.00323, 213.12366, 205.85269
  282.15594, 214.4505, 202.82585
  282.15594, 214.4505, 202.82585
  282.15594, 214.4505, 202.82585
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  106.5404, 147.02887, 461.70343
  71.080765, 19.461378, 136.21883
  71.080765, 19.461378, 136.21883
  33.990215, 5.1279097, 17.440954
  6.4608612, 6.1220422, -0.86853075
  6.4608612, 6.1220422, -0.86853075
  7.9706707, 5.7650447, 6.0635772
  91.114525, 63.564224, 351.62567
  91.114525, 63.564224, 351.62567
  36.89312, 9.9751215, 88.145737
  15.721406, 4.9615316, 21.163094
  15.721406, 4.9615316, 21.163094
  6.4608612, 5.138804, 6.0635772
  68.5466, 29.264816, 170.70993
  68.5466, 29.264816, 170.70993
  112.15366, 191.93887, 428.68787
  20.452379, 4.9615316, 21.163094
  20.452379, 4.9615316, 21.163094
  28.34304, 5.70365, 45.447552
  128.25241, 225.96803, 209.49277
  116.17593, 191.93887, 404.673
  121.63368, 211.70801, 329.37976
  86.987228, 52.062904, 433.47153
  86.987228, 52.062904, 433.47153
  57.552078, 24.029932, 425.30978
  89.833099, 93.114388, 458.22745
  89.833099, 93.114388, 458.22745
  108.45254, 202.36211, 319.77115
  97.934319, 120.07787, 448.17496
  97.934319, 120.07787, 448.17496
  39.832592, 17.443672, 339.32867
  51.711407, 32.11544, 406.96542
  51.711407, 32.11544, 406.96542
  65.914406, 48.433174, 447.52664
  65.914406, 48.433174, 447.52664
  36.89312, 63.564224, 458.22745
  102.80637, 236.48877, 210.48482
  102.80637, 236.48877, 210.48482
  124.89899, 198.38684, 212.53317
  128.12819, 197.46782, 205.85269
  128.12819, 197.46782, 205.85269
  128.2618, 200.08644, 228.05219
  128.2618, 200.08644, 228.05219
  102.2818, 172.59726, 329.37976
  25.623238, 6.6589575, 182.9713
  25.623238, 6.6589575, 182.9713
  11.528214, 5.2864456, 45.447552
  18.025789, 5.138804, 45.447552
  18.025789, 5.138804, 45.447552
  25.623238, 4.8300648, 88.145737
  25.623238, 4.8300648, 88.145737
  31.136112, 6.6589575, 221.35551
  65.914406, 32.11544, 440.89368
  65.914406, 32.11544, 440.89368
  54.650166, 32.11544, 453.32108
  28.34304, 8.060545, 326.73749
  54.650166, 24.029932, 406.96542
  54.650166, 24.029932, 406.96542
  77.975708, 55.799103, 453.32108
  65.914406, 38.249638, 416.45795
  65.914406, 38.249638, 416.45795
  101.74362, 147.02887, 358.47302
  101.74362, 147.02887, 358.47302
  114.55244, 214.55693, 211.55498
  105.40981, 176.63554, 239.72447
  105.40981, 176.63554, 239.72447
  102.2818, 164.30634, 245.63232
  102.2818, 164.30634, 245.63232
  103.32263, 180.59462, 252.13719
  103.32263, 180.59462, 252.13719
  102.80637, 180.59462, 274.78094
  102.80637, 180.59462, 274.78094
  96.317085, 155.7681, 358.47302
  101.74362, 191.93887, 274.78094
  101.74362, 191.93887, 274.78094
  118.58767, 235.9458, 207.69594
  118.58767, 235.9458, 207.69594
  121.63368, 236.94406, 211.63368
  121.63368, 236.94406, 211.63368
  121.63368, 235.18646, 215.78264
  121.63368, 235.18646, 215.78264
  97.153572, 147.02887, 339.0683
  97.153572, 147.02887, 339.0683
  94.455902, 124.60943, 339.0683
  94.455902, 124.60943, 339.0683
  103.83585, 188.25209, 225.4216
  116.17593, 235.9458, 208.6814
  104.35126, 195.52333, 239.72447
  104.35126, 195.52333, 239.72447
  112.15366, 224.46608, 211.55498
  112.15366, 224.46608, 211.55498
  105.96346, 202.36211, 245.63232
  105.96346, 202.36211, 245.63232
  92.308609, 120.07787, 413.09271
  92.308609, 120.07787, 413.09271
  25.623238, 9.9751215, 300.87045
  25.623238, 9.9751215, 300.87045
  2.5001345, 5.7650447, 79.934509
  2.5001345, 5.7650447, 79.934509
  1.9322183, 6.181303, 34.566456
  1.9322183, 6.181303, 34.566456
  3.1540642, 5.7650447, 39.807022
  3.1540642, 5.7650447, 39.807022
  5.1466646, 5.4455924, 45.447552
  5.1466646, 5.4455924, 45.447552
  5.1466646, 5.4455924, 45.447552
  68.5466, 24.029932, 261.10065
  68.5466, 24.029932, 261.10065
  122.34494, 226.54283, 310.29532
  122.34494, 226.54283, 310.29532
  128.2108, 231.31412, 208.94196
  128.2108, 231.31412, 208.94196
  128.18829, 230.0907, 208.16873
  128.18829, 230.0907, 208.16873
  128.18829, 230.0907, 208.16873
  200.10597, 197.33501, 231.09659
  200.10597, 197.33501, 231.09659
  129.37936, 232.44539, 208.07449
  129.37936, 232.44539, 208.07449
  128.26347, 235.18646, 214.30641
  128.26347, 235.18646, 214.30641
  128.26347, 235.18646, 214.30641
  115.36375, 232.44539, 233.29233
  115.36375, 232.44539, 233.29233
  128.2108, 200.424, 195.08376
  128.2108, 200.424, 195.08376
  128.2108, 200.424, 195.08376
  131.09395, 204.1353, 192.79106
  131.09395, 204.1353, 192.79106
  131.09395, 204.1353, 192.79106
  204.88722, 207.61371, 194.56041
  204.88722, 207.61371, 194.56041
  283.29883, 211.77161, 199.23862
  283.29883, 211.77161, 199.23862
  283.29883, 211.77161, 199.23862
  285.06757, 211.77161, 201.87691
  285.06757, 211.77161, 201.87691
  285.06757, 211.77161, 201.87691
  280.88708, 213.12366, 204.81578
  280.88708, 213.12366, 204.81578
  280.88708, 213.12366, 204.81578
  278.00323, 213.12366, 205.85269
  278.00323, 213.12366, 205.85269
  278.00323, 213.12366, 205.85269
  283.28687, 214.4505, 202.82585
  283.28687, 214.4505, 202.82585
  283.28687, 214.4505, 202.82585
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  284.26303, 213.79053, 202.82585
  284.26303, 213.79053, 202.82585
  284.26303, 213.79053, 202.82585
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  285.06757, 213.12366, 203.80617
  284.26303, 213.79053, 202.82585
  284.26303, 213.79053, 202.82585
  284.26303, 213.79053, 202.82585
  284.26303, 213.79053, 202.82585
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  71.080765, 19.461378, 136.21883
  33.990215, 5.1279097, 17.440954
  6.4608612, 6.1220422, -0.86853075
  6.4608612, 6.1220422, -0.86853075
  7.9706707, 5.7650447, 6.0635772
  42.796383, 9.9751215, 115.55364
  42.796383, 9.9751215, 115.55364
  22.988934, 6.1296887, 64.850304
  18.025789, 4.9615316, 39.807022
  18.025789, 4.9615316, 39.807022
  7.9706707, 5.0110078, 17.440954
  22.988934, 5.3725033, 51.496185
  22.988934, 5.3725033, 51.496185
  98.664627, 93.114388, 425.30978
  18.025789, 4.8482981, 29.717701
  18.025789, 4.8482981, 29.717701
  20.452379, 4.8300648, 29.717701
  116.17593, 191.93887, 404.673
  116.17593, 191.93887, 404.673
  121.63368, 211.70801, 329.37976
  86.987228, 52.062904, 433.47153
  86.987228, 52.062904, 433.47153
  57.552078, 24.029932, 425.30978
  89.833099, 93.114388, 458.22745
  89.833099, 93.114388, 458.22745
  108.45254, 202.36211, 319.77115
  97.934319, 120.07787, 448.17496
  97.934319, 120.07787, 448.17496
  39.832592, 17.443672, 339.32867
  51.711407, 32.11544, 406.96542
  51.711407, 32.11544, 406.96542
  65.914406, 48.433174, 447.52664
  36.89312, 63.564224, 458.22745
  36.89312, 63.564224, 458.22745
  102.80637, 236.48877, 210.48482
  102.80637, 236.48877, 210.48482
  124.89899, 198.38684, 212.53317
  128.12819, 197.46782, 205.85269
  126.84383, 197.26466, 205.85269
  127.98773, 198.00043, 213.70409
  103.32263, 217.26295, 208.07449
  103.32263, 217.26295, 208.07449
  13.551475, 8.949542, 313.90158
  13.551475, 8.949542, 313.90158
  4.0403209, 5.6079044, 51.496185
  11.528214, 5.2864456, 25.252626
  11.528214, 5.2864456, 25.252626
  80.015862, 35.112602, 300.87045
  80.015862, 35.112602, 300.87045
  80.015862, 44.916603, 386.25656
  33.990215, 8.949542, 274.4205
  33.990215, 8.949542, 274.4205
  28.34304, 8.060545, 326.73749
  28.34304, 8.060545, 326.73749
  54.650166, 24.029932, 406.96542
  77.975708, 55.799103, 453.32108
  77.975708, 55.799103, 453.32108
  65.914406, 38.249638, 416.45795
  65.914406, 38.249638, 416.45795
  101.74362, 147.02887, 358.47302
  114.55244, 214.55693, 211.55498
  114.55244, 214.55693, 211.55498
  105.40981, 176.63554, 239.72447
  105.40981, 176.63554, 239.72447
  102.2818, 164.30634, 245.63232
  102.2818, 164.30634, 245.63232
  103.32263, 180.59462, 252.13719
  103.32263, 180.59462, 252.13719
  119.37334, 235.9458, 209.49277
  127.98773, 227.40767, 228.97148
  127.98773, 227.40767, 228.97148
  128.34996, 208.90128, 233.14865
  128.34996, 208.90128, 233.14865
  128.34996, 210.36244, 232.9875
  128.34996, 210.36244, 232.9875
  124.89899, 236.36969, 207.69594
  124.89899, 236.36969, 207.69594
  129.00676, 204.90681, 233.19853
  129.00676, 204.90681, 233.19853
  125.44981, 234.39162, 210.48482
  128.23911, 213.41905, 232.65404
  128.23911, 213.41905, 232.65404
  116.17593, 235.9458, 208.6814
  116.17593, 235.9458, 208.6814
  104.35126, 195.52333, 239.72447
  104.35126, 195.52333, 239.72447
  112.15366, 224.46608, 211.55498
  112.15366, 224.46608, 211.55498
  105.96346, 202.36211, 245.63232
  105.96346, 202.36211, 245.63232
  92.308609, 120.07787, 413.09271
  92.308609, 120.07787, 413.09271
  25.623238, 9.9751215, 300.87045
  25.623238, 9.9751215, 300.87045
  2.5001345, 5.7650447, 79.934509
  2.5001345, 5.7650447, 79.934509
  2.0907567, 5.7650447, 51.496185
  2.0907567, 5.7650447, 51.496185
  2.0907567, 5.7650447, 51.496185
  4.0403209, 5.6079044, 39.807022
  4.0403209, 5.6079044, 39.807022
  22.988934, 5.70365, 88.145737
  22.988934, 5.70365, 88.145737
  54.650166, 17.443672, 158.79773
  54.650166, 17.443672, 158.79773
  117.79087, 211.70801, 368.08322
  117.79087, 211.70801, 368.08322
  146.21284, 200.84444, 229.9938
  146.21284, 200.84444, 229.9938
  128.19942, 227.40767, 207.56955
  128.19942, 227.40767, 207.56955
  128.19942, 227.40767, 207.56955
  200.10597, 197.33501, 231.09659
  200.10597, 197.33501, 231.09659
  129.37936, 232.44539, 208.07449
  129.37936, 232.44539, 208.07449
  128.26347, 235.18646, 214.30641
  128.26347, 235.18646, 214.30641
  128.26347, 235.18646, 214.30641
  115.36375, 232.44539, 233.29233
  115.36375, 232.44539, 233.29233
  128.2108, 200.424, 195.08376
  128.2108, 200.424, 195.08376
  127.52787, 200.84444, 220.77773
  129.00676, 200.97916, 195.08376
  129.00676, 200.97916, 195.08376
  151.55405, 204.1353, 195.65878
  151.55405, 204.1353, 195.65878
  151.55405, 204.1353, 195.65878
  259.13644, 211.08771, 197.6739
  259.13644, 211.08771, 197.6739
  259.13644, 211.08771, 197.6739
  286.28241, 213.12366, 200.08125
  286.28241, 213.12366, 200.08125
  285.06757, 213.79053, 204.81578
  285.06757, 213.79053, 204.81578
  285.06757, 213.79053, 204.81578
  282.15594, 213.79053, 205.85269
  282.15594, 213.79053, 205.85269
  282.15594, 213.79053, 205.85269
  283.28687, 214.4505, 202.82585
  283.28687, 214.4505, 202.82585
  283.28687, 214.4505, 202.82585
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  284.26303, 213.79053, 202.82585
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  283.28687, 214.4505, 201.87691
  6.4608612, 6.181303, -0.86853075
  6.4608612, 6.181303, -0.86853075
  3.1540642, 6.1751056, 0.98934639
  42.796383, 9.9751215, 115.55364
  42.796383, 9.9751215, 115.55364
  22.988934, 6.1296887, 64.850304
  18.025789, 4.9615316, 39.807022
