  108.91055, 124.33768, 136.90529
  132.18857, 144.33789, 158.40128
  132.18857, 144.33789, 158.40128
  130.26256, 142.85272, 156.60309
  130.26256, 142.85272, 156.60309
  112.02151, 127.97219, 141.11581
  108.91055, 124.94595, 138.95407
  108.91055, 124.94595, 138.95407
  132.18857, 145.10991, 163.14548
  132.18857, 145.10991, 163.14548
  123.45845, 138.15079, 155.72763
  117.74921, 133.91855, 149.35489
  117.74921, 133.91855, 149.35489
  113.26441, 130.96501, 144.64862
  113.26441, 130.96501, 144.64862
  127.55145, 144.33789, 159.32285
  143.87415, 161.08334, 181.0708
  143.87415, 161.08334, 181.0708
  117.088, 135.7003, 151.60942
  117.088, 135.7003, 151.60942
  109.53703, 128.57381, 143.42635
  115.78994, 135.7003, 150.84039
  115.78994, 135.7003, 150.84039
  142.77354, 163.60365, 182.17183
  142.77354, 163.60365, 182.17183
  116.43522, 137.52669, 153.20265
  112.02151, 133.91855, 148.6373
  112.02151, 133.91855, 148.6373
  136.2773, 159.85808, 179.97186
  136.2773, 159.85808, 179.97186
  115.15119, 136.30258, 152.39673
  115.15119, 136.30258, 152.39673
  137.33768, 156.35435, 176.69345
  140.58002, 156.35435, 177.78262
  140.58002, 156.35435, 177.78262
  138.40953, 155.25221, 175.60869
  138.40953, 155.25221, 175.60869
  149.33974, 168.84711, 187.71396
  125.0376, 144.33789, 164.13232
  125.0376, 144.33789, 164.13232
  113.26441, 133.91855, 150.08908
  113.26441, 133.91855, 150.08908
  134.19856, 154.18396, 173.45471
  134.19856, 154.18396, 173.45471
  126.69285, 145.10991, 164.13232
  108.28001, 127.97219, 143.42635
  108.28001, 127.97219, 143.42635
  118.41983, 136.30258, 154.02682
  118.41983, 136.30258, 154.02682
  112.02151, 130.36967, 145.92157
  112.02151, 130.36967, 145.92157
  126.69285, 144.33789, 164.13232
  120.49777, 139.42894, 156.60309
  120.49777, 139.42894, 156.60309
  112.02151, 131.55855, 145.92157
  112.02151, 131.55855, 145.92157
  113.88937, 132.7401, 147.24962
  113.88937, 132.7401, 147.24962
  110.78162, 129.17397, 142.83279
  108.28001, 127.36925, 140.56282
  108.28001, 127.36925, 140.56282
  108.28001, 127.36925, 140.01859
  108.28001, 127.36925, 140.01859
  102.36219, 120.06299, 134.44853
  102.36219, 120.06299, 134.44853
  114.51797, 130.96501, 145.27847
  131.21411, 145.10991, 165.13052
  131.21411, 145.10991, 165.13052
  107.64446, 124.33768, 140.56282
  107.64446, 124.33768, 140.56282
  109.53703, 126.15971, 141.67809
  109.53703, 126.15971, 141.67809
  115.15119, 130.96501, 145.92157
  115.15119, 130.96501, 145.92157
  128.43195, 142.13722, 159.32285
  128.43195, 142.13722, 159.32285
  128.43195, 141.43826, 160.25864
  117.088, 132.7401, 147.24962
  117.088, 132.7401, 147.24962
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.65474
  121.7553, 152.14444, 129.65474
  123.91062, 151.17087, 130.13214
  123.91062, 151.17087, 130.13214
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  123.91062, 153.14844, 131.56561
  126.30338, 153.14844, 131.56561
  126.30338, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  123.91062, 155.25221, 131.08748
  123.91062, 158.65967, 133.00322
  123.91062, 158.65967, 133.00322
  131.59724, 161.08334, 135.91205
  131.59724, 161.08334, 135.91205
  167.87953, 146.71851, 133.48387
  167.87953, 146.71851, 133.48387
  130.26256, 126.15971, 125.34621
  105.04503, 111.52357, 121.45406
  105.04503, 111.52357, 121.45406
  97.503838, 110.3157, 124.86416
  97.503838, 110.3157, 124.86416
  108.28001, 122.50856, 134.44853
  119.10081, 131.55855, 144.64862
  119.10081, 131.55855, 144.64862
  106.35594, 116.39209, 134.44853
  106.35594, 116.39209, 134.44853
  112.02151, 121.89771, 140.56282
  125.0376, 135.7003, 155.72763
  125.0376, 135.7003, 155.72763
  129.33533, 143.58588, 163.14548
  129.33533, 143.58588, 163.14548
  119.10081, 137.52669, 152.39673
  125.0376, 138.15079, 150.08908
  125.0376, 138.15079, 150.08908
  107.64446, 122.50856, 134.93362
  107.64446, 122.50856, 134.93362
  116.43522, 130.36967, 141.67809
  116.43522, 130.36967, 141.67809
  113.26441, 126.76507, 139.48253
  114.51797, 127.36925, 140.56282
  114.51797, 127.36925, 140.56282
  110.78162, 124.94595, 138.95407
  110.78162, 124.94595, 138.95407
  113.88937, 129.17397, 143.42635
  127.55145, 143.58588, 160.25864
  127.55145, 143.58588, 160.25864
  119.10081, 133.91855, 147.24962
  119.10081, 133.91855, 147.24962
  126.69285, 137.52669, 151.60942
  117.088, 129.17397, 141.11581
  117.088, 129.17397, 141.11581
  127.55145, 138.78448, 150.84039
  127.55145, 138.78448, 150.84039
  125.0376, 138.78448, 149.35489
  123.45845, 138.78448, 151.60942
  123.45845, 138.78448, 151.60942
  133.18402, 145.90305, 163.14548
  133.18402, 145.90305, 163.14548
  107.64446, 123.72864, 137.91782
  105.70319, 121.89771, 136.40656
  105.70319, 121.89771, 136.40656
  105.04503, 121.28643, 135.91205
  105.04503, 121.28643, 135.91205
  113.88937, 129.77263, 143.42635
  111.40169, 127.36925, 141.11581
  111.40169, 127.36925, 141.11581
  120.49777, 135.10297, 149.35489
  120.49777, 135.10297, 149.35489
  134.19856, 145.10991, 162.1705
  117.088, 131.55855, 145.27847
  117.088, 131.55855, 145.27847
  113.88937, 129.17397, 142.25024
  113.88937, 129.17397, 142.25024
  114.51797, 130.36967, 142.83279
  119.10081, 135.7003, 147.24962
  119.10081, 135.7003, 147.24962
  119.10081, 135.7003, 146.57841
  119.10081, 135.7003, 146.57841
  116.43522, 134.50943, 148.6373
  123.45845, 140.75465, 157.49452
  123.45845, 140.75465, 157.49452
  113.26441, 129.77263, 145.27847
  113.26441, 129.77263, 145.27847
  119.79314, 134.50943, 150.84039
  123.45845, 138.78448, 155.72763
  123.45845, 138.78448, 155.72763
  119.10081, 136.911, 152.39673
  119.10081, 136.911, 152.39673
  141.67485, 158.65967, 177.78262
  130.26256, 146.71851, 166.13948
  130.26256, 146.71851, 166.13948
  113.26441, 131.55855, 146.57841
  113.26441, 131.55855, 146.57841
  117.088, 135.7003, 151.60942
  123.45845, 142.13722, 159.32285
  123.45845, 142.13722, 159.32285
  131.21411, 150.22655, 169.22504
  131.21411, 150.22655, 169.22504
  110.78162, 131.55855, 145.92157
  128.43195, 149.31027, 168.18732
  128.43195, 149.31027, 168.18732
  125.0376, 147.55743, 167.15858
  125.0376, 147.55743, 167.15858
  113.26441, 134.50943, 150.84039
  113.26441, 134.50943, 150.84039
  123.45845, 143.58588, 163.14548
  112.02151, 130.96501, 146.57841
  112.02151, 130.96501, 146.57841
  115.15119, 133.91855, 150.08908
  115.15119, 133.91855, 150.08908
  116.43522, 134.50943, 151.60942
  104.38165, 123.72864, 140.01859
  104.38165, 123.72864, 140.01859
  108.91055, 130.36967, 145.92157
  108.91055, 130.36967, 145.92157
  139.49095, 161.08334, 181.0708
  139.49095, 161.08334, 181.0708
  121.94774, 142.13722, 160.25864
  112.02151, 131.55855, 147.24962
  112.02151, 131.55855, 147.24962
  129.33533, 146.71851, 167.15858
  129.33533, 146.71851, 167.15858
  118.41983, 136.911, 154.02682
  118.41983, 136.911, 154.02682
  120.49777, 139.42894, 156.60309
  126.69285, 146.71851, 165.13052
  126.69285, 146.71851, 165.13052
  111.40169, 132.15022, 146.57841
  111.40169, 132.15022, 146.57841
  120.49777, 140.08527, 156.60309
  120.49777, 140.08527, 156.60309
  123.45845, 142.13722, 158.40128
  107.0031, 126.76507, 141.11581
  107.0031, 126.76507, 141.11581
  109.53703, 129.17397, 142.83279
  109.53703, 129.17397, 142.83279
  108.28001, 125.55331, 138.95407
  108.28001, 125.55331, 138.95407
  146.07362, 157.49084, 175.60869
  146.07362, 157.49084, 175.60869
  153.55287, 164.89323, 186.59305
  111.40169, 127.36925, 144.03145
  111.40169, 127.36925, 144.03145
  116.43522, 132.15022, 149.35489
  116.43522, 132.15022, 149.35489
  130.26256, 142.85272, 161.20804
  130.26256, 142.85272, 161.20804
  127.55145, 140.75465, 155.72763
  127.55145, 140.75465, 155.72763
  106.35594, 122.50856, 136.90529
  103.04004, 120.06299, 134.93362
  103.04004, 120.06299, 134.93362
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.65474
  121.7553, 152.14444, 129.65474
  123.91062, 151.17087, 130.13214
  123.91062, 151.17087, 130.13214
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  121.7553, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  123.91062, 154.18396, 131.08748
  117.22408, 158.65967, 133.00322
  117.22408, 158.65967, 133.00322
  137.22887, 152.14444, 131.56561
  137.22887, 152.14444, 131.56561
  137.22887, 162.33278, 139.48253
  137.22887, 162.33278, 139.48253
  167.46703, 146.71851, 138.95407
  118.41983, 120.06299, 124.86416
  118.41983, 120.06299, 124.86416
  108.28001, 116.39209, 126.78704
  108.28001, 116.39209, 126.78704
  106.35594, 120.06299, 133.00322
  107.0031, 120.06299, 134.93362
  107.0031, 120.06299, 134.93362
  103.71327, 115.78114, 133.48387
  103.71327, 115.78114, 133.48387
  113.88937, 125.55331, 142.25024
  122.69503, 134.50943, 151.60942
  122.69503, 134.50943, 151.60942
  125.0376, 139.42894, 154.8687
  125.0376, 139.42894, 154.8687
  115.15119, 131.55855, 144.64862
  119.10081, 134.50943, 147.24962
  119.10081, 134.50943, 147.24962
  117.74921, 133.32915, 145.92157
  117.74921, 133.32915, 145.92157
  118.41983, 133.32915, 145.92157
  118.41983, 133.32915, 145.92157
  108.91055, 122.50856, 136.40656
  105.70319, 119.451, 133.96547
  105.70319, 119.451, 133.96547
  126.69285, 138.15079, 153.20265
  126.69285, 138.15079, 153.20265
  108.91055, 124.33768, 138.43269
  113.26441, 131.55855, 145.27847
  127.55145, 143.58588, 160.25864
  119.10081, 133.91855, 147.24962
  119.10081, 133.91855, 147.24962
  126.69285, 137.52669, 151.60942
  117.088, 129.17397, 141.11581
  117.088, 129.17397, 141.11581
  127.55145, 138.78448, 150.84039
  127.55145, 138.78448, 150.84039
  125.0376, 138.78448, 149.35489
  123.45845, 138.78448, 151.60942
  123.45845, 138.78448, 151.60942
  133.18402, 145.90305, 163.14548
  133.18402, 145.90305, 163.14548
  107.64446, 123.72864, 137.91782
  105.70319, 121.89771, 136.40656
  105.70319, 121.89771, 136.40656
  105.04503, 121.28643, 135.91205
  105.04503, 121.28643, 135.91205
  113.88937, 129.77263, 143.42635
  111.40169, 127.36925, 141.11581
  111.40169, 127.36925, 141.11581
  120.49777, 135.10297, 149.35489
  120.49777, 135.10297, 149.35489
  134.19856, 145.10991, 162.1705
  117.088, 131.55855, 145.27847
  117.088, 131.55855, 145.27847
  113.88937, 129.17397, 142.25024
  113.88937, 129.17397, 142.25024
  114.51797, 130.36967, 142.83279
  119.10081, 135.7003, 147.24962
  119.10081, 135.7003, 147.24962
  119.10081, 135.7003, 146.57841
  119.10081, 135.7003, 146.57841
  116.43522, 134.50943, 148.6373
  123.45845, 140.75465, 157.49452
  123.45845, 140.75465, 157.49452
  113.26441, 129.77263, 145.27847
  113.26441, 129.77263, 145.27847
  119.79314, 134.50943, 150.84039
  123.45845, 138.78448, 155.72763
  123.45845, 138.78448, 155.72763
  119.10081, 136.911, 152.39673
  119.10081, 136.911, 152.39673
  141.67485, 158.65967, 177.78262
  130.26256, 146.71851, 166.13948
  130.26256, 146.71851, 166.13948
  113.26441, 131.55855, 146.57841
  113.26441, 131.55855, 146.57841
  117.088, 135.7003, 151.60942
  123.45845, 142.13722, 159.32285
  123.45845, 142.13722, 159.32285
  131.21411, 150.22655, 169.22504
  131.21411, 150.22655, 169.22504
  110.78162, 131.55855, 145.92157
  110.78162, 131.55855, 145.92157
  128.43195, 149.31027, 168.18732
  125.0376, 147.55743, 167.15858
  125.0376, 147.55743, 167.15858
  113.26441, 134.50943, 150.84039
  113.26441, 134.50943, 150.84039
  123.45845, 143.58588, 163.14548
  112.02151, 130.96501, 146.57841
  112.02151, 130.96501, 146.57841
  115.15119, 133.91855, 150.08908
  115.15119, 133.91855, 150.08908
  116.43522, 134.50943, 151.60942
  116.43522, 134.50943, 151.60942
  104.38165, 123.72864, 140.01859
  108.91055, 130.36967, 145.92157
  108.91055, 130.36967, 145.92157
  139.49095, 161.08334, 181.0708
  139.49095, 161.08334, 181.0708
  121.94774, 142.13722, 160.25864
  112.02151, 131.55855, 147.24962
  112.02151, 131.55855, 147.24962
  129.33533, 146.71851, 167.15858
  129.33533, 146.71851, 167.15858
  118.41983, 136.911, 154.02682
  118.41983, 136.911, 154.02682
  120.49777, 139.42894, 156.60309
  126.69285, 146.71851, 165.13052
  126.69285, 146.71851, 165.13052
  111.40169, 132.15022, 146.57841
  111.40169, 132.15022, 146.57841
  120.49777, 140.08527, 156.60309
  120.49777, 140.08527, 156.60309
  123.45845, 142.13722, 158.40128
  107.0031, 126.76507, 141.11581
  107.0031, 126.76507, 141.11581
  109.53703, 129.17397, 142.83279
  109.53703, 129.17397, 142.83279
  108.28001, 125.55331, 138.95407
  108.28001, 125.55331, 138.95407
  146.07362, 157.49084, 175.60869
  146.07362, 157.49084, 175.60869
  153.55287, 164.89323, 186.59305
  111.40169, 127.36925, 144.03145
  111.40169, 127.36925, 144.03145
  116.43522, 132.15022, 149.35489
  116.43522, 132.15022, 149.35489
  130.26256, 142.85272, 161.20804
  130.26256, 142.85272, 161.20804
  127.55145, 140.75465, 155.72763
  127.55145, 140.75465, 155.72763
  106.35594, 122.50856, 136.90529
  103.04004, 120.06299, 134.93362
  103.04004, 120.06299, 134.93362
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.65474
  121.7553, 152.14444, 129.65474
  123.91062, 151.17087, 130.13214
  123.91062, 151.17087, 130.13214
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  121.7553, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  123.91062, 154.18396, 131.08748
  117.22408, 158.65967, 133.00322
  117.22408, 158.65967, 133.00322
  137.22887, 152.14444, 131.56561
  137.22887, 152.14444, 131.56561
  137.22887, 162.33278, 139.48253
  137.22887, 162.33278, 139.48253
  167.46703, 146.71851, 138.95407
  118.41983, 120.06299, 124.86416
  118.41983, 120.06299, 124.86416
  108.28001, 116.39209, 126.78704
  108.28001, 116.39209, 126.78704
  106.35594, 120.06299, 133.00322
  107.0031, 120.06299, 134.93362
  107.0031, 120.06299, 134.93362
  103.71327, 115.78114, 133.48387
  103.71327, 115.78114, 133.48387
  113.88937, 125.55331, 142.25024
  122.69503, 134.50943, 151.60942
  122.69503, 134.50943, 151.60942
  125.0376, 139.42894, 154.8687
  125.0376, 139.42894, 154.8687
  115.15119, 131.55855, 144.64862
  115.15119, 131.55855, 144.64862
  119.10081, 134.50943, 147.24962
  117.74921, 133.32915, 145.92157
  117.74921, 133.32915, 145.92157
  118.41983, 133.32915, 145.92157
  118.41983, 133.32915, 145.92157
  108.91055, 122.50856, 136.40656
  105.70319, 119.451, 133.96547
  105.70319, 119.451, 133.96547
  126.69285, 138.15079, 153.20265
  126.69285, 138.15079, 153.20265
  108.91055, 124.33768, 138.43269
  113.26441, 131.55855, 145.27847
  113.26441, 131.55855, 145.27847
  125.0376, 139.42894, 154.02682
  125.0376, 139.42894, 154.02682
  112.02151, 125.55331, 139.48253
  110.78162, 123.72864, 137.40886
  110.78162, 123.72864, 137.40886
  124.23898, 136.911, 150.08908
