  251.58095, 219.35674, 192.91629
  251.58095, 219.35674, 192.91629
  251.58095, 221.38313, 195.31984
  251.58095, 222.35023, 197.68373
  250.00278, 221.38313, 198.84395
  248.43192, 219.35674, 198.84395
  248.43192, 219.35674, 198.84395
  251.58095, 221.38313, 201.10733
  250.00278, 222.35023, 202.20502
  250.00278, 223.29488, 204.31874
  250.00278, 224.22322, 207.24417
  251.58095, 225.14148, 209.80994
  250.00278, 225.14148, 211.28418
  250.00278, 226.05585, 213.08656
  250.00278, 226.9725, 213.56738
  251.58095, 226.9725, 214.33261
  250.00278, 227.89766, 214.6116
  251.58095, 229.79819, 214.95122
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 230.78596, 214.99107
  251.58095, 230.78596, 214.99107
  251.58095, 229.79819, 215.02905
  250.00278, 229.79819, 214.94287
  250.00278, 229.79819, 214.89748
  250.00278, 229.79819, 214.89748
  248.43192, 228.83749, 214.94287
  248.43192, 228.83749, 214.99107
  251.58095, 229.79819, 215.02905
  250.00278, 228.83749, 215.04381
  250.00278, 228.83749, 215.02219
  250.00278, 228.83749, 215.02219
  250.00278, 228.83749, 214.81784
  248.43192, 227.89766, 214.33261
  250.00278, 226.9725, 214.33261
  248.43192, 226.05585, 213.56738
  248.43192, 226.05585, 213.08656
  248.43192, 226.05585, 213.08656
  248.43192, 226.05585, 213.08656
  246.86865, 225.14148, 212.54396
  250.00278, 225.14148, 211.94225
  250.00278, 225.14148, 211.94225
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  246.86865, 223.29488, 211.28418
  246.86865, 223.29488, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  246.86865, 223.29488, 211.28418
  246.86865, 223.29488, 211.28418
  246.86865, 223.29488, 210.57251
  245.31326, 222.35023, 210.57251
  245.31326, 220.38737, 207.24417
  246.86865, 219.35674, 204.31874
  248.43192, 218.28505, 202.20502
  250.00278, 217.16615, 197.68373
  248.43192, 214.7618, 191.70644
  248.43192, 212.09598, 186.87709
  250.00278, 210.66052, 183.33847
  248.43192, 209.16223, 181.03885
  248.43192, 209.16223, 181.03885
  248.43192, 209.16223, 181.03885
  248.43192, 209.16223, 181.03885
  251.58095, 224.22322, 208.14305
  251.58095, 223.29488, 206.30534
  251.58095, 222.35023, 204.31874
  251.58095, 222.35023, 204.31874
  250.00278, 222.35023, 203.27641
  248.43192, 221.38313, 201.10733
  248.43192, 221.38313, 201.10733
  250.00278, 219.35674, 198.84395
  251.58095, 219.35674, 198.84395
  250.00278, 220.38737, 199.98608
  251.58095, 221.38313, 202.20502
  250.00278, 222.35023, 204.31874
  250.00278, 222.35023, 206.30534
  250.00278, 224.22322, 208.14305
  251.58095, 225.14148, 208.99919
  251.58095, 223.29488, 206.30534
  248.43192, 220.38737, 203.27641
  246.86865, 219.35674, 199.98608
  248.43192, 219.35674, 199.98608
  251.58095, 220.38737, 201.10733
  250.00278, 220.38737, 199.98608
  250.00278, 219.35674, 198.84395
  250.00278, 219.35674, 198.84395
  250.00278, 218.28505, 196.50813
  251.58095, 218.28505, 196.50813
  251.58095, 218.28505, 196.50813
  251.58095, 218.28505, 194.12166
  250.00278, 217.16615, 195.31984
  250.00278, 217.16615, 195.31984
  250.00278, 217.16615, 195.31984
  250.00278, 219.35674, 195.31984
  251.58095, 220.38737, 195.31984
  251.58095, 220.38737, 194.12166
  251.58095, 219.35674, 192.91629
  251.58095, 219.35674, 192.91629
  251.58095, 219.35674, 191.70644
  251.58095, 218.28505, 190.49487
  251.58095, 218.28505, 191.70644
  251.58095, 218.28505, 191.70644
  251.58095, 219.35674, 194.12166
  251.58095, 218.28505, 196.50813
  248.43192, 218.28505, 195.31984
  246.86865, 219.35674, 194.12166
  250.00278, 220.38737, 194.12166
  251.58095, 220.38737, 192.91629
  251.58095, 219.35674, 190.49487
  251.58095, 218.28505, 186.87709
  250.00278, 217.16615, 185.68593
  250.00278, 217.16615, 185.68593
  248.43192, 217.16615, 186.87709
  250.00278, 218.28505, 190.49487
  250.00278, 220.38737, 192.91629
  250.00278, 221.38313, 196.50813
  251.58095, 224.22322, 201.10733
  250.00278, 226.05585, 204.31874
  251.58095, 226.05585, 207.24417
  250.00278, 224.22322, 208.14305
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  250.00278, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  250.00278, 224.22322, 207.24417
  250.00278, 225.14148, 206.30534
  250.00278, 226.05585, 205.3293
  250.00278, 226.05585, 205.3293
  251.58095, 226.05585, 205.3293
  251.58095, 226.05585, 205.3293
  251.58095, 226.05585, 205.3293
  250.00278, 225.14148, 206.30534
  250.00278, 225.14148, 206.30534
  251.58095, 226.05585, 207.24417
  251.58095, 226.05585, 207.24417
  248.43192, 226.05585, 208.14305
  248.43192, 226.05585, 208.99919
  248.43192, 226.05585, 208.99919
  251.58095, 225.14148, 208.14305
  251.58095, 224.22322, 205.3293
  251.58095, 222.35023, 204.31874
  250.00278, 221.38313, 203.27641
  251.58095, 222.35023, 204.31874
  250.00278, 222.35023, 203.27641
  250.00278, 222.35023, 202.20502
  250.00278, 222.35023, 202.20502
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 222.35023, 202.20502
  251.58095, 221.38313, 201.10733
  250.00278, 220.38737, 199.98608
  251.58095, 222.35023, 199.98608
  251.58095, 222.35023, 199.98608
  250.00278, 221.38313, 198.84395
  250.00278, 221.38313, 198.84395
  250.00278, 221.38313, 198.84395
  250.00278, 221.38313, 198.84395
  251.58095, 220.38737, 198.84395
  251.58095, 220.38737, 198.84395
  251.58095, 220.38737, 198.84395
  251.58095, 219.35674, 197.68373
  251.58095, 220.38737, 196.50813
  251.58095, 220.38737, 194.12166
  251.58095, 219.35674, 194.12166
  251.58095, 220.38737, 195.31984
  251.58095, 220.38737, 194.12166
  251.58095, 219.35674, 194.12166
  251.58095, 219.35674, 195.31984
  251.58095, 220.38737, 196.50813
  251.58095, 221.38313, 197.68373
  251.58095, 221.38313, 197.68373
  250.00278, 220.38737, 197.68373
  250.00278, 220.38737, 196.50813
  250.00278, 221.38313, 197.68373
  251.58095, 221.38313, 201.10733
  250.00278, 222.35023, 202.20502
  251.58095, 223.29488, 203.27641
  250.00278, 224.22322, 207.24417
  251.58095, 225.14148, 209.80994
  250.00278, 225.14148, 211.94225
  250.00278, 226.05585, 213.08656
  250.00278, 226.9725, 213.56738
  251.58095, 226.9725, 214.33261
  250.00278, 227.89766, 214.6116
  251.58095, 228.83749, 214.95122
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 230.78596, 214.99107
  251.58095, 230.78596, 214.99107
  251.58095, 229.79819, 215.02905
  250.00278, 229.79819, 214.94287
  250.00278, 229.79819, 214.89748
  250.00278, 229.79819, 214.89748
  248.43192, 228.83749, 214.94287
  248.43192, 228.83749, 214.99107
  251.58095, 229.79819, 215.04381
  250.00278, 228.83749, 215.02219
  250.00278, 228.83749, 215.02219
  250.00278, 227.89766, 214.95122
  248.43192, 227.89766, 214.6116
  246.86865, 226.9725, 213.98366
  250.00278, 226.05585, 213.98366
  250.00278, 226.05585, 213.56738
  248.43192, 226.05585, 213.08656
  248.43192, 226.05585, 213.08656
  248.43192, 226.05585, 213.08656
  250.00278, 225.14148, 212.54396
  250.00278, 225.14148, 211.94225
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  246.86865, 223.29488, 210.57251
  248.43192, 224.22322, 211.28418
  246.86865, 223.29488, 210.57251
  245.31326, 222.35023, 209.80994
  246.86865, 223.29488, 210.57251
  246.86865, 223.29488, 210.57251
  245.31326, 222.35023, 209.80994
  245.31326, 219.35674, 205.3293
  246.86865, 219.35674, 204.31874
  248.43192, 219.35674, 201.10733
  250.00278, 218.28505, 197.68373
  248.43192, 214.7618, 191.70644
  248.43192, 212.09598, 186.87709
  250.00278, 210.66052, 182.18268
  250.00278, 210.66052, 182.18268
  250.00278, 210.66052, 182.18268
  248.43192, 209.16223, 181.03885
  245.31326, 209.16223, 183.33847
  251.58095, 224.22322, 208.14305
  251.58095, 223.29488, 206.30534
  251.58095, 223.29488, 205.3293
  251.58095, 222.35023, 204.31874
  251.58095, 222.35023, 203.27641
  250.00278, 221.38313, 201.10733
  250.00278, 221.38313, 201.10733
  251.58095, 220.38737, 199.98608
  251.58095, 219.35674, 198.84395
  250.00278, 220.38737, 201.10733
  251.58095, 221.38313, 203.27641
  250.00278, 222.35023, 204.31874
  248.43192, 223.29488, 207.24417
  251.58095, 225.14148, 208.99919
  251.58095, 226.05585, 209.80994
  250.00278, 223.29488, 207.24417
  246.86865, 219.35674, 203.27641
  246.86865, 219.35674, 201.10733
  250.00278, 219.35674, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 219.35674, 198.84395
  250.00278, 218.28505, 197.68373
  251.58095, 218.28505, 196.50813
  251.58095, 218.28505, 196.50813
  251.58095, 217.16615, 195.31984
  251.58095, 217.16615, 195.31984
  250.00278, 217.16615, 195.31984
  248.43192, 218.28505, 192.91629
  248.43192, 218.28505, 192.91629
  250.00278, 219.35674, 194.12166
  251.58095, 220.38737, 195.31984
  251.58095, 220.38737, 194.12166
  251.58095, 219.35674, 192.91629
  251.58095, 218.28505, 191.70644
  251.58095, 219.35674, 189.28432
  251.58095, 218.28505, 189.28432
  251.58095, 217.16615, 190.49487
  251.58095, 218.28505, 191.70644
  251.58095, 219.35674, 194.12166
  250.00278, 218.28505, 196.50813
  248.43192, 218.28505, 195.31984
  246.86865, 219.35674, 194.12166
  250.00278, 220.38737, 192.91629
  251.58095, 221.38313, 192.91629
  251.58095, 219.35674, 189.28432
  251.58095, 218.28505, 186.87709
  250.00278, 217.16615, 185.68593
  250.00278, 217.16615, 185.68593
  250.00278, 218.28505, 188.07747
  250.00278, 219.35674, 190.49487
  248.43192, 219.35674, 191.70644
  248.43192, 220.38737, 195.31984
  250.00278, 224.22322, 202.20502
  250.00278, 226.05585, 205.3293
  251.58095, 226.05585, 207.24417
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  250.00278, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  250.00278, 225.14148, 206.30534
  250.00278, 226.05585, 205.3293
  250.00278, 226.05585, 205.3293
  251.58095, 226.05585, 205.3293
  251.58095, 226.05585, 205.3293
  251.58095, 226.05585, 205.3293
  251.58095, 225.14148, 206.30534
  250.00278, 225.14148, 206.30534
  250.00278, 225.14148, 206.30534
  251.58095, 226.05585, 207.24417
  251.58095, 225.14148, 208.99919
  248.43192, 226.05585, 208.99919
  248.43192, 226.05585, 208.99919
  250.00278, 224.22322, 207.24417
  251.58095, 224.22322, 205.3293
  251.58095, 222.35023, 204.31874
  250.00278, 221.38313, 203.27641
  250.00278, 221.38313, 203.27641
  250.00278, 222.35023, 202.20502
  250.00278, 222.35023, 202.20502
  248.43192, 221.38313, 201.10733
  250.00278, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 222.35023, 199.98608
  251.58095, 222.35023, 199.98608
  250.00278, 221.38313, 198.84395
  250.00278, 221.38313, 198.84395
  250.00278, 221.38313, 198.84395
  251.58095, 221.38313, 199.98608
  251.58095, 220.38737, 198.84395
  251.58095, 220.38737, 198.84395
  251.58095, 219.35674, 197.68373
  251.58095, 219.35674, 197.68373
  251.58095, 220.38737, 195.31984
  251.58095, 220.38737, 192.91629
  251.58095, 220.38737, 192.91629
  251.58095, 219.35674, 192.91629
  251.58095, 220.38737, 195.31984
  251.58095, 220.38737, 196.50813
  251.58095, 220.38737, 198.84395
  251.58095, 220.38737, 198.84395
  251.58095, 220.38737, 198.84395
  251.58095, 219.35674, 197.68373
  250.00278, 219.35674, 194.12166
  251.58095, 220.38737, 195.31984
  250.00278, 221.38313, 197.68373
  251.58095, 222.35023, 201.10733
  250.00278, 222.35023, 202.20502
  250.00278, 222.35023, 202.20502
  250.00278, 223.29488, 204.31874
  250.00278, 225.14148, 208.99919
  250.00278, 226.05585, 211.94225
  250.00278, 226.05585, 213.08656
  250.00278, 226.9725, 213.98366
  251.58095, 227.89766, 214.6116
  251.58095, 228.83749, 214.81784
  251.58095, 228.83749, 215.02219
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 229.79819, 215.02905
  251.58095, 230.78596, 214.99107
  251.58095, 230.78596, 214.99107
  251.58095, 230.78596, 214.99107
  251.58095, 229.79819, 215.02905
  250.00278, 229.79819, 214.94287
  250.00278, 229.79819, 214.89748
  250.00278, 229.79819, 214.89748
  248.43192, 228.83749, 214.94287
  248.43192, 228.83749, 215.02905
  250.00278, 228.83749, 215.02219
  251.58095, 229.79819, 215.04381
  250.00278, 228.83749, 215.02219
  248.43192, 226.9725, 214.81784
  246.86865, 226.05585, 214.33261
  245.31326, 226.05585, 213.56738
  250.00278, 226.05585, 213.98366
  250.00278, 226.05585, 213.56738
  248.43192, 226.05585, 213.08656
  250.00278, 226.05585, 213.08656
  250.00278, 226.05585, 212.54396
  248.43192, 224.22322, 211.94225
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  248.43192, 224.22322, 211.28418
  246.86865, 223.29488, 210.57251
  246.86865, 223.29488, 210.57251
  246.86865, 223.29488, 210.57251
  246.86865, 223.29488, 210.57251
  245.31326, 222.35023, 209.80994
  246.86865, 223.29488, 210.57251
  246.86865, 223.29488, 210.57251
  246.86865, 222.35023, 209.80994
  246.86865, 219.35674, 205.3293
  248.43192, 220.38737, 204.31874
  250.00278, 220.38737, 201.10733
  250.00278, 218.28505, 196.50813
  248.43192, 214.7618, 191.70644
  246.86865, 212.09598, 185.68593
  250.00278, 210.66052, 182.18268
  248.43192, 209.16223, 181.03885
  248.43192, 209.16223, 181.03885
  248.43192, 209.16223, 181.03885
  245.31326, 209.16223, 183.33847
  251.58095, 224.22322, 208.14305
  251.58095, 223.29488, 206.30534
  251.58095, 222.35023, 204.31874
  251.58095, 222.35023, 204.31874
  251.58095, 222.35023, 203.27641
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 220.38737, 199.98608
  251.58095, 219.35674, 198.84395
  250.00278, 219.35674, 201.10733
  250.00278, 221.38313, 204.31874
  248.43192, 221.38313, 205.3293
  248.43192, 223.29488, 207.24417
  251.58095, 225.14148, 208.99919
  251.58095, 226.05585, 209.80994
  250.00278, 222.35023, 206.30534
  246.86865, 220.38737, 203.27641
  248.43192, 220.38737, 202.20502
  250.00278, 220.38737, 199.98608
  251.58095, 221.38313, 201.10733
  250.00278, 220.38737, 199.98608
  250.00278, 219.35674, 198.84395
  251.58095, 219.35674, 197.68373
  251.58095, 218.28505, 196.50813
  251.58095, 218.28505, 196.50813
  251.58095, 217.16615, 195.31984
  251.58095, 217.16615, 195.31984
  250.00278, 217.16615, 194.12166
  248.43192, 218.28505, 192.91629
  248.43192, 218.28505, 192.91629
  250.00278, 219.35674, 194.12166
  251.58095, 220.38737, 195.31984
  251.58095, 219.35674, 192.91629
  251.58095, 218.28505, 191.70644
  251.58095, 217.16615, 190.49487
  251.58095, 218.28505, 188.07747
  251.58095, 217.16615, 188.07747
  251.58095, 217.16615, 190.49487
  251.58095, 218.28505, 191.70644
  251.58095, 219.35674, 194.12166
  250.00278, 218.28505, 196.50813
  248.43192, 218.28505, 195.31984
  246.86865, 219.35674, 194.12166
  251.58095, 221.38313, 194.12166
  251.58095, 221.38313, 192.91629
  251.58095, 219.35674, 189.28432
  251.58095, 218.28505, 186.87709
  250.00278, 217.16615, 185.68593
  250.00278, 217.16615, 185.68593
  250.00278, 218.28505, 188.07747
  250.00278, 218.28505, 189.28432
  246.86865, 218.28505, 190.49487
  248.43192, 220.38737, 195.31984
  251.58095, 224.22322, 202.20502
  250.00278, 225.14148, 205.3293
  251.58095, 226.05585, 207.24417
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.14305
  250.00278, 225.14148, 206.30534
  250.00278, 225.14148, 206.30534
  250.00278, 226.05585, 206.30534
  251.58095, 226.9725, 206.30534
  251.58095, 226.9725, 206.30534
  251.58095, 225.14148, 206.30534
  251.58095, 225.14148, 206.30534
  250.00278, 225.14148, 206.30534
  250.00278, 225.14148, 206.30534
  251.58095, 226.05585, 207.24417
  251.58095, 226.05585, 208.14305
  250.00278, 226.05585, 208.99919
  248.43192, 225.14148, 208.14305
  250.00278, 224.22322, 207.24417
  251.58095, 223.29488, 204.31874
  250.00278, 221.38313, 203.27641
  250.00278, 221.38313, 203.27641
  250.00278, 221.38313, 203.27641
  250.00278, 222.35023, 202.20502
  248.43192, 221.38313, 201.10733
  250.00278, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 222.35023, 199.98608
  251.58095, 222.35023, 199.98608
  250.00278, 221.38313, 198.84395
  250.00278, 221.38313, 198.84395
  248.43192, 220.38737, 197.68373
  250.00278, 221.38313, 198.84395
  251.58095, 221.38313, 199.98608
  251.58095, 220.38737, 198.84395
  251.58095, 220.38737, 198.84395
  251.58095, 219.35674, 197.68373
  251.58095, 219.35674, 197.68373
  251.58095, 220.38737, 195.31984
  251.58095, 219.35674, 191.70644
  251.58095, 219.35674, 191.70644
  251.58095, 218.28505, 191.70644
  251.58095, 219.35674, 194.12166
  251.58095, 219.35674, 196.50813
  251.58095, 219.35674, 197.68373
  251.58095, 219.35674, 197.68373
