  226.84465, 179.20978, 0
  226.84465, 180.51302, 0
  226.84465, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 179.20978, 0
  230.75801, 180.51302, 0
  230.75801, 181.80888, 0
  224.97246, 181.80888, 0
  226.84465, 181.80888, 0
  226.84465, 181.80888, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  230.75801, 181.80888, 0
  228.77267, 184.3645, 0
  226.84465, 183.09389, 0
  228.77267, 184.3645, 0
  228.77267, 184.3645, 0
  230.75801, 183.09389, 0
  230.75801, 181.80888, 0
  228.77267, 181.80888, 0
  226.84465, 183.09389, 0
  226.84465, 184.3645, 0
  228.77267, 184.3645, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  234.88737, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  230.75801, 186.8484, 0
  232.79971, 188.05467, 0
  232.79971, 186.8484, 0
  230.75801, 188.05467, 0
  228.77267, 188.05467, 0
  228.77267, 186.8484, 0
  230.75801, 186.8484, 0
  237.00809, 189.23241, 0
  239.14894, 190.37811, 0
  237.00809, 190.37811, 0
  232.79971, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 190.37811, 0
  234.88737, 189.23241, 0
  237.00809, 191.48828, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  239.14894, 192.55931, 0
  232.79971, 191.48828, 0
  232.79971, 192.55931, 0
  234.88737, 193.58775, 0
  234.88737, 192.55931, 0
  234.88737, 192.55931, 0
  237.00809, 193.58775, 0
  239.14894, 194.57007, 0
  239.14894, 194.57007, 0
  239.14894, 193.58775, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 193.58775, 0
  239.14894, 193.58775, 0
  234.88737, 195.50375, 0
  237.00809, 195.50375, 0
  226.84465, 193.58775, 0
  173.26193, 162.16908, 0
  128.1209, 146.94159, 0
  123.59352, 147.4877, 0
  127.19746, 149.93861, 0
  142.40372, 157.03441, 0
  132.82401, 152.18446, 0
  138.56226, 154.73981, 0
  138.56226, 155.23972, 0
  144.32045, 158.51752, 0
  122.71986, 148.44507, 0
  132.82401, 151.63138, 0
  129.98787, 149.93861, 0
  112.28667, 134.38429, 0
  110.14503, 139.33078, 0
  108.85541, 135.69313, 0
  109.25317, 134.38429, 0
  108.16029, 138.17007, 0
  108.16029, 130.22083, 0
  111.15881, 127.28476, 0
  117.7828, 135.69313, 0
  117.7828, 142.45729, 0
  117.0199, 147.98744, 0
  115.55423, 149.93861, 0
  117.0199, 148.86481, 0
  114.17531, 146.34494, 0
  115.55423, 145.69354, 0
  117.0199, 146.34494, 0
  118.56447, 147.4877, 0
  120.18014, 146.94159, 0
  118.56447, 146.34494, 0
  133.77563, 154.73981, 0
  182.18877, 208.90074, 0
  178.07957, 208.90074, 0
  168.44322, 202.76268, 0
  170.86096, 202.16223, 0
  132.82401, 163.20474, 0
  105.90151, 146.94159, 0
  105.90151, 144.20956, 0
  127.19746, 155.78598, 0
  149.07716, 180.51302, 0
  113.52082, 150.54214, 0
  109.25317, 147.98744, 0
  108.85541, 148.86481, 0
  108.16029, 147.4877, 0
  107.33604, 144.20956, 0
  107.58662, 144.20956, 0
  107.10454, 141.47809, 0
  108.85541, 136.9563, 0
  108.85541, 136.9563, 0
  107.10454, 144.98314, 0
  104.99579, 144.20956, 0
  103.72112, 140.43469, 0
  105.47944, 138.17007, 0
  106.68342, 138.17007, 0
  111.15881, 142.45729, 0
  116.2767, 143.36858, 0
  123.59352, 149.60733, 0
  139.52271, 162.16908, 0
  178.89168, 211.39612, 0
  172.46245, 208.32361, 0
  170.86096, 207.20462, 0
  174.06139, 208.90074, 0
  175.66263, 207.75925, 0
  165.99217, 201.54185, 0
  161.78824, 198.8013, 0
  160.05208, 195.50375, 0
  147.18234, 180.51302, 0
  153.74709, 190.37811, 0
  127.19746, 157.03441, 0
  113.52082, 150.82289, 0
  117.7828, 154.73981, 0
  107.33604, 147.98744, 0
  129.05136, 156.3828, 0
  159.17204, 196.39076, 0
  159.17204, 198.8013, 0
  173.26193, 206.65678, 0
  165.99217, 201.54185, 0
  166.81393, 202.76268, 0
  170.86096, 206.11281, 0
  170.86096, 206.11281, 0
  163.4913, 200.22931, 0
  176.46564, 208.90074, 0
  165.99217, 198.8013, 0
  176.46564, 207.20462, 0
  224.97246, 172.707, 0
  224.97246, 175.29134, 0
  223.15457, 175.29134, 0
  224.97246, 176.59544, 0
  224.97246, 176.59544, 0
  226.84465, 176.59544, 0
  226.84465, 177.90274, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  228.77267, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 180.51302, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 180.51302, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  230.75801, 179.20978, 0
  230.75801, 181.80888, 0
  226.84465, 183.09389, 0
  224.97246, 181.80888, 0
  228.77267, 180.51302, 0
  232.79971, 180.51302, 0
  228.77267, 181.80888, 0
  224.97246, 183.09389, 0
  228.77267, 181.80888, 0
  228.77267, 181.80888, 0
  228.77267, 180.51302, 0
  226.84465, 181.80888, 0
  226.84465, 183.09389, 0
  228.77267, 184.3645, 0
  226.84465, 184.3645, 0
  228.77267, 184.3645, 0
  230.75801, 184.3645, 0
  230.75801, 181.80888, 0
  228.77267, 184.3645, 0
  226.84465, 184.3645, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  228.77267, 184.3645, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  230.75801, 185.61717, 0
  232.79971, 188.05467, 0
  230.75801, 188.05467, 0
  230.75801, 188.05467, 0
  230.75801, 189.23241, 0
  232.79971, 188.05467, 0
  228.77267, 186.8484, 0
  237.00809, 189.23241, 0
  237.00809, 189.23241, 0
  237.00809, 190.37811, 0
  237.00809, 189.23241, 0
  237.00809, 190.37811, 0
  232.79971, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  237.00809, 191.48828, 0
  239.14894, 192.55931, 0
  234.88737, 192.55931, 0
  234.88737, 192.55931, 0
  234.88737, 192.55931, 0
  232.79971, 192.55931, 0
  234.88737, 192.55931, 0
  234.88737, 192.55931, 0
  239.14894, 194.57007, 0
  237.00809, 193.58775, 0
  239.14894, 193.58775, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  239.14894, 194.57007, 0
  234.88737, 196.39076, 0
  232.79971, 195.50375, 0
  176.46564, 160.23807, 0
  128.1209, 146.94159, 0
  138.56226, 152.47786, 0
  129.05136, 149.93861, 0
  130.92944, 151.9037, 0
  143.36273, 157.74501, 0
  138.56226, 154.73981, 0
  145.27655, 160.23807, 0
  146.23064, 161.17903, 0
  130.92944, 151.63138, 0
  130.92944, 151.09518, 0
  129.98787, 149.93861, 0
  112.28667, 130.22083, 0
  114.17531, 139.33078, 0
  110.63715, 134.38429, 0
  107.86009, 133.03351, 0
  108.49107, 135.69313, 0
  107.86009, 125.77973, 0
  111.15881, 127.28476, 0
  117.0199, 136.9563, 0
  119.3639, 142.45729, 0
  117.7828, 146.94159, 0
  115.55423, 149.60733, 0
  112.28667, 146.34494, 0
  114.85345, 144.98314, 0
  115.55423, 145.69354, 0
  116.2767, 146.34494, 0
  118.56447, 147.4877, 0
  117.7828, 147.4877, 0
  118.56447, 146.34494, 0
  118.56447, 147.4877, 0
  182.18877, 208.90074, 0
  182.18877, 210.1051, 0
  174.06139, 206.65678, 0
  161.78824, 192.55931, 0
  128.1209, 158.51752, 0
  101.23557, 136.9563, 0
  104.72128, 139.33078, 0
  143.36273, 172.707, 0
  153.74709, 185.61717, 0
  114.85345, 150.82289, 0
  112.89096, 150.54214, 0
  113.52082, 151.09518, 0
  109.68338, 149.25081, 0
  109.68338, 148.86481, 0
  107.86009, 142.45729, 0
  107.58662, 140.43469, 0
  107.10454, 135.69313, 0
  110.14503, 136.9563, 0
  107.10454, 143.36858, 0
  103.31609, 138.17007, 0
  103.72112, 140.43469, 0
  105.24722, 135.69313, 0
  106.68342, 138.17007, 0
  111.70895, 142.45729, 0
  116.2767, 143.36858, 0
  123.59352, 148.44507, 0
  139.52271, 162.16908, 0
  170.05774, 205.0244, 0
  169.25204, 206.65678, 0
  165.1649, 202.16223, 0
  164.3315, 198.8013, 0
  175.66263, 207.75925, 0
  168.44322, 202.76268, 0
  161.78824, 198.8013, 0
  160.05208, 196.39076, 0
  143.36273, 173.99403, 0
  130.92944, 162.16908, 0
  111.70895, 150.82289, 0
  113.52082, 150.82289, 0
  111.70895, 151.36328, 0
  107.33604, 147.98744, 0
  110.63715, 146.94159, 0
  139.52271, 167.73241, 0
  159.17204, 198.8013, 0
  162.64377, 202.16223, 0
  165.99217, 201.54185, 0
  163.4913, 200.22931, 0
  170.86096, 206.65678, 0
  170.86096, 206.11281, 0
  170.86096, 206.11281, 0
  170.86096, 207.20462, 0
  172.46245, 204.47401, 0
  174.8614, 205.0244, 0
  226.84465, 175.29134, 0
  223.15457, 176.59544, 0
  221.3895, 175.29134, 0
  223.15457, 175.29134, 0
  223.15457, 175.29134, 0
  226.84465, 176.59544, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  228.77267, 177.90274, 0
  232.79971, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  230.75801, 179.20978, 0
  232.79971, 181.80888, 0
  232.79971, 181.80888, 0
  226.84465, 183.09389, 0
  226.84465, 181.80888, 0
  232.79971, 180.51302, 0
  230.75801, 180.51302, 0
  228.77267, 181.80888, 0
  226.84465, 183.09389, 0
  228.77267, 181.80888, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 183.09389, 0
  226.84465, 183.09389, 0
  226.84465, 183.09389, 0
  226.84465, 184.3645, 0
  230.75801, 184.3645, 0
  230.75801, 184.3645, 0
  232.79971, 185.61717, 0
  228.77267, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  228.77267, 184.3645, 0
  232.79971, 186.8484, 0
  230.75801, 185.61717, 0
  232.79971, 186.8484, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 186.8484, 0
  230.75801, 186.8484, 0
  230.75801, 189.23241, 0
  230.75801, 189.23241, 0
  232.79971, 188.05467, 0
  232.79971, 188.05467, 0
  230.75801, 186.8484, 0
  237.00809, 189.23241, 0
  239.14894, 190.37811, 0
  239.14894, 190.37811, 0
  237.00809, 190.37811, 0
  237.00809, 190.37811, 0
  232.79971, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 191.48828, 0
  237.00809, 191.48828, 0
  237.00809, 191.48828, 0
  239.14894, 191.48828, 0
  237.00809, 192.55931, 0
  234.88737, 192.55931, 0
  237.00809, 193.58775, 0
  234.88737, 192.55931, 0
  234.88737, 192.55931, 0
  237.00809, 193.58775, 0
  237.00809, 193.58775, 0
  237.00809, 193.58775, 0
  237.00809, 193.58775, 0
  239.14894, 193.58775, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  237.00809, 195.50375, 0
  232.79971, 195.50375, 0
  192.89822, 177.90274, 0
  129.05136, 145.69354, 0
  128.1209, 149.25081, 0
  137.60237, 153.47607, 0
  130.92944, 151.9037, 0
  135.6857, 153.8622, 0
  135.6857, 153.8622, 0
  141.4438, 157.74501, 0
  145.27655, 160.23807, 0
  130.92944, 151.63138, 0
  130.92944, 151.36328, 0
  121.85909, 147.4877, 0
  109.25317, 124.25498, 0
  115.55423, 136.9563, 0
  110.63715, 134.38429, 0
  108.85541, 131.64444, 0
  108.49107, 135.69313, 0
  108.49107, 125.77973, 0
  110.63715, 125.77973, 0
  116.2767, 136.9563, 0
  119.3639, 141.47809, 0
  117.7828, 146.94159, 0
  117.0199, 149.60733, 0
  112.28667, 146.34494, 0
  113.52082, 143.36858, 0
  113.52082, 143.36858, 0
  111.70895, 145.69354, 0
  116.2767, 146.34494, 0
  117.0199, 145.69354, 0
  119.3639, 146.34494, 0
  119.3639, 146.34494, 0
  168.44322, 197.23405, 0
  182.18877, 210.1051, 0
  174.06139, 204.47401, 0
  161.78824, 192.55931, 0
  119.3639, 152.47786, 0
  101.23557, 136.9563, 0
  101.23557, 130.22083, 0
  143.36273, 172.707, 0
  152.82224, 180.51302, 0
  114.85345, 150.82289, 0
  122.71986, 154.28206, 0
  113.52082, 151.09518, 0
  109.68338, 148.86481, 0
  109.68338, 148.86481, 0
  108.85541, 145.69354, 0
  107.58662, 140.43469, 0
  107.58662, 135.69313, 0
  108.16029, 131.64444, 0
  109.68338, 144.20956, 0
  103.31609, 138.17007, 0
  104.08778, 138.17007, 0
  105.24722, 135.69313, 0
  106.29263, 135.69313, 0
  108.49107, 138.17007, 0
  119.3639, 145.69354, 0
  123.59352, 147.98744, 0
  135.6857, 157.03441, 0
  173.26193, 206.65678, 0
  169.25204, 206.65678, 0
  172.46245, 207.75925, 0
  164.3315, 198.8013, 0
  170.05774, 205.0244, 0
  168.44322, 202.76268, 0
  165.99217, 201.54185, 0
  162.64377, 198.8013, 0
  143.36273, 173.99403, 0
  123.59352, 154.73981, 0
  111.70895, 150.82289, 0
  107.86009, 147.98744, 0
  111.70895, 151.36328, 0
  108.16029, 147.98744, 0
  109.68338, 144.20956, 0
  139.52271, 167.73241, 0
  162.64377, 200.22931, 0
  162.64377, 202.16223, 0
  173.26193, 208.90074, 0
  152.82224, 185.61717, 0
  170.86096, 206.65678, 0
  170.86096, 206.65678, 0
  172.46245, 207.75925, 0
  170.86096, 207.20462, 0
  165.99217, 201.54185, 0
  174.8614, 205.0244, 0
  224.97246, 175.29134, 0
  221.3895, 175.29134, 0
  221.3895, 175.29134, 0
  221.3895, 175.29134, 0
  223.15457, 175.29134, 0
  224.97246, 176.59544, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  224.97246, 176.59544, 0
  230.75801, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  230.75801, 179.20978, 0
  230.75801, 180.51302, 0
  230.75801, 180.51302, 0
  228.77267, 181.80888, 0
  224.97246, 183.09389, 0
  228.77267, 180.51302, 0
  226.84465, 180.51302, 0
  230.75801, 180.51302, 0
  228.77267, 181.80888, 0
  226.84465, 183.09389, 0
  228.77267, 183.09389, 0
  226.84465, 180.51302, 0
  224.97246, 180.51302, 0
  226.84465, 183.09389, 0
  228.77267, 184.3645, 0
  228.77267, 184.3645, 0
  228.77267, 184.3645, 0
  228.77267, 184.3645, 0
  234.88737, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  228.77267, 184.3645, 0
  232.79971, 186.8484, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 186.8484, 0
  230.75801, 188.05467, 0
  230.75801, 189.23241, 0
  234.88737, 189.23241, 0
  232.79971, 189.23241, 0
  232.79971, 189.23241, 0
  234.88737, 189.23241, 0
  239.14894, 190.37811, 0
  239.14894, 190.37811, 0
  239.14894, 190.37811, 0
  237.00809, 190.37811, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  234.88737, 191.48828, 0
  237.00809, 191.48828, 0
  237.00809, 191.48828, 0
  237.00809, 191.48828, 0
  234.88737, 192.55931, 0
  234.88737, 192.55931, 0
  232.79971, 192.55931, 0
  234.88737, 192.55931, 0
  239.14894, 194.57007, 0
  237.00809, 193.58775, 0
  237.00809, 193.58775, 0
  239.14894, 194.57007, 0
  234.88737, 193.58775, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  237.00809, 194.57007, 0
  232.79971, 196.39076, 0
  223.15457, 193.58775, 0
  151.89246, 151.9037, 0
  128.1209, 149.25081, 0
  124.47907, 149.60733, 0
  138.56226, 155.23972, 0
  134.72968, 153.47607, 0
  138.56226, 154.73981, 0
  141.4438, 157.74501, 0
  148.13132, 164.28239, 0
  134.72968, 152.78812, 0
  132.82401, 151.9037, 0
  131.87512, 152.18446, 0
  109.25317, 124.25498, 0
  114.85345, 134.38429, 0
  114.17531, 135.69313, 0
  112.89096, 136.9563, 0
  109.68338, 139.33078, 0
  108.49107, 125.77973, 0
  112.28667, 125.77973, 0
  116.2767, 136.9563, 0
  116.2767, 139.33078, 0
  114.85345, 143.36858, 0
  112.28667, 146.94159, 0
  111.15881, 145.69354, 0
  112.28667, 143.36858, 0
  114.17531, 144.98314, 0
  111.70895, 145.69354, 0
  114.17531, 146.34494, 0
  117.0199, 145.69354, 0
  117.0199, 144.20956, 0
  119.3639, 146.34494, 0
  117.7828, 146.34494, 0
  178.89168, 207.20462, 0
  160.05208, 189.23241, 0
  137.60237, 162.16908, 0
  110.14503, 147.98744, 0
  104.99579, 144.98314, 0
  102.86884, 133.03351, 0
  159.17204, 191.48828, 0
  148.13132, 176.59544, 0
  123.59352, 153.47607, 0
  136.64339, 165.39859, 0
  120.18014, 153.8622, 0
  109.25317, 148.86481, 0
  110.14503, 148.86481, 0
  109.68338, 146.34494, 0
  109.25317, 144.98314, 0
  108.85541, 141.47809, 0
  108.16029, 131.64444, 0
  109.68338, 134.38429, 0
  106.88828, 144.98314, 0
  106.09902, 142.45729, 0
  106.29263, 139.33078, 0
  107.10454, 139.33078, 0
  108.49107, 138.17007, 0
  118.56447, 147.4877, 0
  123.59352, 147.98744, 0
  146.23064, 166.54979, 0
  173.26193, 206.65678, 0
  176.46564, 210.1051, 0
  172.46245, 207.75925, 0
  178.89168, 208.90074, 0
  173.26193, 205.56966, 0
  168.44322, 203.34616, 0
  160.05208, 198.03656, 0
  162.64377, 198.8013, 0
  134.72968, 163.20474, 0
  123.59352, 154.73981, 0
  110.14503, 149.93861, 0
  107.33604, 147.98744, 0
  109.25317, 149.93861, 0
  107.58662, 146.94159, 0
  109.68338, 144.20956, 0
  121.85909, 151.9037, 0
  155.58051, 188.05467, 0
  159.17204, 197.23405, 0
  160.05208, 198.8013, 0
  167.63072, 202.76268, 0
  165.1649, 203.34616, 0
  168.44322, 206.65678, 0
  172.46245, 207.75925, 0
  166.81393, 204.47401, 0
  165.99217, 201.54185, 0
  178.07957, 207.20462, 0
  226.84465, 173.99403, 0
  221.3895, 175.29134, 0
  223.15457, 175.29134, 0
  221.3895, 175.29134, 0
  223.15457, 176.59544, 0
  224.97246, 176.59544, 0
  228.77267, 177.90274, 0
  226.84465, 177.90274, 0
  224.97246, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  230.75801, 181.80888, 0
  228.77267, 180.51302, 0
  230.75801, 180.51302, 0
  230.75801, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 181.80888, 0
  226.84465, 181.80888, 0
  226.84465, 180.51302, 0
  230.75801, 180.51302, 0
  230.75801, 180.51302, 0
  228.77267, 181.80888, 0
  228.77267, 183.09389, 0
  230.75801, 183.09389, 0
  224.97246, 181.80888, 0
  224.97246, 181.80888, 0
  226.84465, 183.09389, 0
  228.77267, 184.3645, 0
  228.77267, 184.3645, 0
  228.77267, 184.3645, 0
  232.79971, 183.09389, 0
  234.88737, 184.3645, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
